"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1102.4,-1900,-7999000,0,7999000,7999000,4774512.2,17294804.9,0.6,4078,541.5,0,,-1900,-7999000,4.21,"2023-02-08T09:14:00.000Z",1675847640000,4.21,4.21,4.21,0,100,0,,0.5,,Infinity,1900,1900,1900,,7999000,,7999000,
1102.4,-1100,-4559000,4300000,8859000,13159000,4774512.2,17294804.9,0.3,4078,541.5,5,1000,800,3440000,4.3,"2023-02-08T09:18:00.000Z",1675847880000,4.3,4.3,4.3,83.3,16.7,0,0.9,0,,0.2,200,1200,3100,,5160000,4300000,860000,
1102.4,14900,65291000,81998000,16707000,98705000,4774512.2,17294804.9,5.6,4078,541.5,9.9,17800,16000,69850000,4.37,"2023-02-08T09:42:00.000Z",1675849320000,4.37,4.33,4.33,90.8,9.2,0,16.1,0.4,,0.1,1800,19600,22700,,85546000,77698000,7848000,
1102.4,14300,62669000,81998000,19329000,101327000,4774512.2,17294804.9,0.2,4078,541.5,0,,-600,-2622000,4.37,"2023-02-08T09:44:00.000Z",1675849440000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,600,600,23300,,2622000,,2622000,
1102.4,14300,62669000,84178000,21509000,105687000,4774512.2,17294804.9,0,4078,541.5,1,500,0,-4.656612873077393e-10,4.36,"2023-02-08T10:12:00.000Z",1675851120000,4.36,4.36,4.36,50,50,0,0.5,0.1,,1,500,1000,24300,,4360000,2180000,2180000.0000000005,
1102.4,14300,62669000,84178000,21509000,106120000,4774512.2,17294804.9,0,4078,541.5,NaN,,0,0,4.33,"2023-02-08T10:26:00.000Z",1675851960000,4.33,4.33,4.33,0,0,100,,,0.2,NaN,,100,24400,100,433000,,,433000
1102.4,21100,92314000,116875000,24561000,141869000,4774512.2,17294804.9,2.4,4078,541.5,10.7,7500,6800,29645000,4.36,"2023-02-08T10:28:00.000Z",1675852080000,4.36,4.34,4.34,91.5,8.5,0,6.8,0.2,,0.1,700,8200,32600,,35749000,32697000,3052000,
1102.4,21300,93186000,117747000,24561000,142741000,4774512.2,17294804.9,0.1,4078,541.5,Infinity,200,200,872000.0000000001,4.36,"2023-02-08T10:40:00.000Z",1675852800000,4.36,4.36,4.36,100,0,0,0.2,,,0,,200,32800,,872000.0000000001,872000.0000000001,,
1102.4,21600,94488000,119049000,24561000,144043000,4774512.2,17294804.9,0.1,4078,541.5,Infinity,300,300,1302000,4.35,"2023-02-08T10:42:00.000Z",1675852920000,4.35,4.33,4.33,100,0,0,0.3,,,0,,300,33100,,1302000,1302000,,
1102.4,21900,95790000,120351000,24561000,145345000,4774512.2,17294804.9,0.1,4078,541.5,Infinity,300,300,1302000,4.35,"2023-02-08T10:46:00.000Z",1675853160000,4.35,4.33,4.33,100,0,0,0.3,,,0,,300,33400,,1302000,1302000,,
1102.4,22000,96226000,120787000,24561000,145781000,4774512.2,17294804.9,0,4078,541.5,Infinity,100,100,436000.00000000006,4.36,"2023-02-08T10:48:00.000Z",1675853280000,4.36,4.36,4.36,100,0,0,0.1,,,0,,100,33500,,436000.00000000006,436000.00000000006,,
1102.4,22100,96663000,121224000,24561000,146218000,4774512.2,17294804.9,0,4078,541.5,Infinity,100,100,437000,4.37,"2023-02-08T10:52:00.000Z",1675853520000,4.37,4.37,4.37,100,0,0,0.1,,,0,,100,33600,,437000,437000,,
1102.4,22100,96660000,122093000,25433000,147959000,4774512.2,17294804.9,0,4078,541.5,1,200,0,-3000.0000000001164,4.35,"2023-02-08T11:02:00.000Z",1675854120000,4.36,4.34,4.36,50,50,0,0.2,0,,1,200,400,34000,,1741000,869000,872000.0000000001,
1102.4,21800,95361000,122093000,26732000,149258000,4774512.2,17294804.9,0.1,4078,541.5,0,,-300,-1299000,4.33,"2023-02-08T11:06:00.000Z",1675854360000,4.33,4.33,4.33,0,100,0,,0.1,,Infinity,300,300,34300,,1299000,,1299000,
1102.4,25800,112796000,139528000,26732000,166693000,4774512.2,17294804.9,1.4,4078,541.5,Infinity,4000,4000,17435000,4.36,"2023-02-08T11:12:00.000Z",1675854720000,4.36,4.34,4.34,100,0,0,3.6,,,0,,4000,38300,,17435000,17435000,,
1102.4,24200,105884000,139528000,33644000,173605000,4774512.2,17294804.9,0.6,4078,541.5,0,,-1600,-6912000,4.32,"2023-02-08T11:18:00.000Z",1675855080000,4.32,4.32,4.32,0,100,0,,0.4,,Infinity,1600,1600,39900,,6912000,,6912000,
1102.4,14200,62878000,139528000,76650000,216611000,4774512.2,17294804.9,3.4,4078,541.5,0,,-10000,-43006000,4.3,"2023-02-08T11:22:00.000Z",1675855320000,4.31,4.3,4.31,0,100,0,,2.5,,Infinity,10000,10000,49900,,43006000,,43006000,
1102.4,12500,55568000,139528000,83960000,223921000,4774512.2,17294804.9,0.6,4078,541.5,0,,-1700,-7310000,4.3,"2023-02-08T11:26:00.000Z",1675855560000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1700,1700,51600,,7310000,,7310000,
1102.4,-42400,-178103000,139958000,318061000,458452000,4774512.2,17294804.9,18.7,4078,541.5,0,100,-54900,-233671000,4.25,"2023-02-08T11:28:00.000Z",1675855680000,4.3,4.25,4.3,0.2,99.8,0,0.1,13.5,,550,55000,55100,106700,,234531000,430000,234101000,
1102.4,-68900,-290159000,151871000,442030000,688038000,4774512.2,17294804.9,8.9,4078,541.5,0.1,2800,-26500,-112056000.00000003,4.25,"2023-02-08T13:00:00.000Z",1675861200000,4.32,4.23,4.25,5.2,54.1,40.8,2.5,7.2,40.8,10.5,29300,54200,160900,22100,229586000.00000003,11913000,123969000.00000003,93704000
1102.4,-93900,-395455000,151871000,547326000,793334000,4774512.2,17294804.9,8.4,4078,541.5,0,,-25000,-105296000,4.2,"2023-02-08T13:02:00.000Z",1675861320000,4.25,4.2,4.25,0,100,0,,6.1,,Infinity,25000,25000,185900,,105296000,,105296000,
1102.4,-102800,-432830000,152303000,585133000,831573000,4774512.2,17294804.9,3,4078,541.5,0,100,-8900,-37375000,4.2,"2023-02-08T13:04:00.000Z",1675861440000,4.32,4.2,4.21,1.1,98.9,0,0.1,2.2,,90,9000,9100,195000,,38239000,432000,37807000,
1102.4,-105600,-444586000,152735000,597321000,844193000,4774512.2,17294804.9,0.9,4078,541.5,0,100,-2800,-11756000,4.2,"2023-02-08T13:06:00.000Z",1675861560000,4.32,4.2,4.32,3.3,96.7,0,0.1,0.7,,29,2900,3000,198000,,12620000,432000,12188000,
1102.4,-105400,-443734000,153587000,597321000,845045000,4774512.2,17294804.9,0.1,4078,541.5,Infinity,200,200,852000,4.32,"2023-02-08T13:08:00.000Z",1675861680000,4.32,4.2,4.2,100,0,0,0.2,,,0,,200,198200,,852000,852000,,
1102.4,-115400,-485736000,153587000,639323000,887047000,4774512.2,17294804.9,3.4,4078,541.5,0,,-10000,-42002000,4.2,"2023-02-08T13:10:00.000Z",1675861800000,4.21,4.2,4.21,0,100,0,,2.5,,Infinity,10000,10000,208200,,42002000,,42002000,
1102.4,-116100,-488665000,154438000,643103000,891678000,4774512.2,17294804.9,0.2,4078,541.5,0.2,200,-700,-2929000,4.31,"2023-02-08T13:12:00.000Z",1675861920000,4.31,4.2,4.2,18.2,81.8,0,0.2,0.2,,4.5,900,1100,209300,,4631000,851000,3780000,
1102.4,-117000,-492434000,154869000,647303000,896309000,4774512.2,17294804.9,0.3,4078,541.5,0.1,100,-900,-3769000,4.31,"2023-02-08T13:16:00.000Z",1675862160000,4.31,4.2,4.2,9.1,90.9,0,0.1,0.2,,10,1000,1100,210400,,4631000,430999.99999999994,4200000,
1102.4,-116900,-492003000,155300000,647303000,896740000,4774512.2,17294804.9,0,4078,541.5,Infinity,100,100,430999.99999999994,4.31,"2023-02-08T13:26:00.000Z",1675862760000,4.31,4.31,4.31,100,0,0,0.1,,,0,,100,210500,,430999.99999999994,430999.99999999994,,
1102.4,-116400,-489843000,157460000,647303000,898900000,4774512.2,17294804.9,0.2,4078,541.5,Infinity,500,500,2160000,4.32,"2023-02-08T13:28:00.000Z",1675862880000,4.32,4.32,4.32,100,0,0,0.5,,,0,,500,211000,,2160000,2160000,,
1102.4,-121400,-510870000,157460000,668330000,919927000,4774512.2,17294804.9,1.7,4078,541.5,0,,-5000,-21027000,4.2,"2023-02-08T13:30:00.000Z",1675863000000,4.21,4.2,4.21,0,100,0,,1.2,,Infinity,5000,5000,216000,,21027000,,21027000,
1102.4,-122400,-515074000,157460000,672534000,924131000,4774512.2,17294804.9,0.3,4078,541.5,0,,-1000,-4204000,4.2,"2023-02-08T13:32:00.000Z",1675863120000,4.21,4.2,4.21,0,100,0,,0.2,,Infinity,1000,1000,217000,,4204000,,4204000,
1102.4,-122300,-514644000,157890000,672534000,924561000,4774512.2,17294804.9,0,4078,541.5,Infinity,100,100,430000,4.3,"2023-02-08T13:38:00.000Z",1675863480000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,217100,,430000,430000,,
1102.4,-120700,-507764000,164770000,672534000,931441000,4774512.2,17294804.9,0.5,4078,541.5,Infinity,1600,1600,6880000,4.3,"2023-02-08T13:44:00.000Z",1675863840000,4.3,4.3,4.3,100,0,0,1.5,,,0,,1600,218700,,6880000,6880000,,
1102.4,-125700,-528837000,164770000,693607000,952514000,4774512.2,17294804.9,1.7,4078,541.5,0,,-5000,-21073000,4.2,"2023-02-08T13:58:00.000Z",1675864680000,4.25,4.2,4.25,0,100,0,,1.2,,Infinity,5000,5000,223700,,21073000,,21073000,
1102.4,-125300,-527117000,166920000,694037000,955094000,4774512.2,17294804.9,0.1,4078,541.5,5,500,400,1720000,4.3,"2023-02-08T14:00:00.000Z",1675864800000,4.3,4.3,4.3,83.3,16.7,0,0.5,0,,0.2,100,600,224300,,2580000,2150000,430000,
1102.4,-123600,-519807000,174230000,694037000,962404000,4774512.2,17294804.9,0.6,4078,541.5,Infinity,1700,1700,7310000,4.3,"2023-02-08T14:08:00.000Z",1675865280000,4.3,4.3,4.3,100,0,0,1.5,,,0,,1700,226000,,7310000,7310000,,
1102.4,-126600,-532707000,174230000,706937000,975304000,4774512.2,17294804.9,1,4078,541.5,0,,-3000,-12900000,4.3,"2023-02-08T14:10:00.000Z",1675865400000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,3000,3000,229000,,12900000,,12900000,
1102.4,-127100,-534857000,174230000,709087000,977454000,4774512.2,17294804.9,0.2,4078,541.5,0,,-500,-2150000,4.3,"2023-02-08T14:16:00.000Z",1675865760000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,229500,,2150000,,2150000,
1102.4,-126600,-532707000,176380000,709087000,979604000,4774512.2,17294804.9,0.2,4078,541.5,Infinity,500,500,2150000,4.3,"2023-02-08T14:18:00.000Z",1675865880000,4.3,4.3,4.3,100,0,0,0.5,,,0,,500,230000,,2150000,2150000,,
1102.4,-126500,-532277000,176810000,709087000,980034000,4774512.2,17294804.9,0,4078,541.5,Infinity,100,100,430000,4.3,"2023-02-08T14:20:00.000Z",1675866000000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,230100,,430000,430000,,
