"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,-11100,-85880000,7750000,93630000,109970000,4820000,6632500,4.2,862.5,70.8,0,,-1000,-7700000,7.7,"2023-02-08T13:36:00.000Z",1675863360000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,1000,1000,14200,,7700000,,7700000,
625,-5200,-40450000,53180000,93630000,155400000,4820000,6632500,25.1,862.5,70.8,Infinity,5900,5900,45430000,7.7,"2023-02-08T13:42:00.000Z",1675863720000,7.7,7.7,7.7,100,0,0,9.4,,,0,,5900,20100,,45430000,45430000,,
625,-3200,-25050000,68580000,93630000,170800000,4820000,6632500,8.5,862.5,70.8,Infinity,2000,2000,15400000,7.7,"2023-02-08T13:44:00.000Z",1675863840000,7.7,7.7,7.7,100,0,0,3.2,,,0,,2000,22100,,15400000,15400000,,
625,-2200,-17350000,76280000,93630000,178500000,4820000,6632500,4.2,862.5,70.8,Infinity,1000,1000,7700000,7.7,"2023-02-08T13:46:00.000Z",1675863960000,7.7,7.7,7.7,100,0,0,1.6,,,0,,1000,23100,,7700000,7700000,,
625,-200,-1950000,91680000,93630000,194670000,4820000,6632500,8.5,862.5,70.8,Infinity,2000,2000,15400000,7.7,"2023-02-08T13:48:00.000Z",1675864080000,7.7,7.7,7.7,95.2,0,4.8,3.2,,1.4,0,,2100,25200,100,16170000,15400000,,770000
625,-5200,-39950000,91680000,131630000,232670000,4820000,6632500,21,862.5,70.8,0,,-5000,-38000000,7.6,"2023-02-08T13:54:00.000Z",1675864440000,7.6,7.6,7.6,0,100,0,,5.8,,Infinity,5000,5000,30200,,38000000,,38000000,
625,-6900,-52870000,91680000,144550000,245590000,4820000,6632500,7.1,862.5,70.8,0,,-1700,-12920000,7.6,"2023-02-08T14:00:00.000Z",1675864800000,7.6,7.6,7.6,0,100,0,,2,,Infinity,1700,1700,31900,,12920000,,12920000,
625,-7300,-55950000,91680000,147630000,248670000,4820000,6632500,1.7,862.5,70.8,0,,-400,-3080000,7.7,"2023-02-08T14:02:00.000Z",1675864920000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,400,400,32300,,3080000,,3080000,
625,-8600,-65960000,91680000,157640000,258680000,4820000,6632500,5.5,862.5,70.8,0,,-1300,-10010000,7.7,"2023-02-08T14:06:00.000Z",1675865160000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,1300,1300,33600,,10010000,,10010000,
625,-7300,-55820000,101820000,157640000,272720000,4820000,6632500,5.6,862.5,70.8,Infinity,1300,1300,10140000,7.8,"2023-02-08T14:10:00.000Z",1675865400000,7.8,7.8,7.8,72.2,0,27.8,2.1,,7.1,0,,1800,35400,500,14040000,10140000,,3900000
625,-7500,-57360000,101820000,159180000,274260000,4820000,6632500,0.8,862.5,70.8,0,,-200,-1540000,7.7,"2023-02-08T14:28:00.000Z",1675866480000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,35600,,1540000,,1540000,
625,-5700,-43500000,115680000,159180000,288120000,4820000,6632500,7.6,862.5,70.8,Infinity,1800,1800,13860000,7.7,"2023-02-08T14:44:00.000Z",1675867440000,7.7,7.7,7.7,100,0,0,2.9,,,0,,1800,37400,,13860000,13860000,,
