"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2319.4,0,0,0,0,45000000,40550465.3,40480030.6,0,2343.9,762.2,NaN,,0,0,18.75,"2023-02-08T09:14:00.000Z",1675847640000,18.75,18.75,18.75,0,0,100,,,3.1,NaN,,2400,2400,2400,45000000,,,45000000
2319.4,-300,-5595000,0,5595000,50595000,40550465.3,40480030.6,79.4,2343.9,762.2,0,,-300,-5595000,18.65,"2023-02-08T09:18:00.000Z",1675847880000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,300,300,2700,,5595000,,5595000,
2319.4,-700,-13055000,0,13055000,58055000,40550465.3,40480030.6,105.9,2343.9,762.2,0,,-400,-7459999.999999999,18.65,"2023-02-08T09:20:00.000Z",1675848000000,18.65,18.65,18.65,0,100,0,,0.2,,Infinity,400,400,3100,,7459999.999999999,,7459999.999999999,
2319.4,-2700,-50355000,1864999.9999999998,52220000,99085000,40550465.3,40480030.6,529.6,2343.9,762.2,0,100,-2000,-37300000,18.65,"2023-02-08T09:22:00.000Z",1675848120000,18.65,18.65,18.65,4.5,95.5,0,0,0.9,,21,2100,2200,5300,,41030000,1864999.9999999998,39165000,
2319.4,-5500,-102445000,5594999.999999999,108040000,158635000,40550465.3,40480030.6,739.6,2343.9,762.2,0.1,200,-2800,-52090000,18.6,"2023-02-08T09:24:00.000Z",1675848240000,18.65,18.6,18.65,6.3,93.8,0,0.1,1.3,,15,3000,3200,8500,,59550000,3729999.9999999995,55820000,
2319.4,-6100,-113585000,13054999.999999998,126640000,184695000,40550465.3,40480030.6,158.2,2343.9,762.2,0.4,400,-600,-11140000,18.65,"2023-02-08T09:26:00.000Z",1675848360000,18.65,18.6,18.6,28.6,71.4,0,0.2,0.4,,2.5,1000,1400,9900,,26060000,7459999.999999999,18600000,
2319.4,-4600,-85660000,40980000,126640000,212620000,40550465.3,40480030.6,396.5,2343.9,762.2,Infinity,1500,1500,27925000,18.6,"2023-02-08T09:28:00.000Z",1675848480000,18.65,18.6,18.65,100,0,0,0.6,,,0,,1500,11400,,27925000,27925000,,
2319.4,-5800,-107895000,40980000,148875000,234855000,40550465.3,40480030.6,315.7,2343.9,762.2,0,,-1200,-22235000,18.5,"2023-02-08T09:30:00.000Z",1675848600000,18.55,18.5,18.55,0,100,0,,0.5,,Infinity,1200,1200,12600,,22235000,,22235000,
2319.4,-14700,-272540000,61330000,333870000,440200000,40550465.3,40480030.6,2337.6,2343.9,762.2,0.1,1100,-8900,-164645000,18.5,"2023-02-08T09:32:00.000Z",1675848720000,18.5,18.45,18.5,9.9,90.1,0,0.5,4.3,,9.1,10000,11100,23700,,205345000,20350000,184995000,
2319.4,-13600,-252190000,81680000,333870000,460550000,40550465.3,40480030.6,288.9,2343.9,762.2,Infinity,1100,1100,20350000,18.5,"2023-02-08T09:34:00.000Z",1675848840000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1100,24800,,20350000,20350000,,
2319.4,-12600,-233690000,100180000,333870000,479050000,40550465.3,40480030.6,262.7,2343.9,762.2,Infinity,1000,1000,18500000,18.5,"2023-02-08T09:36:00.000Z",1675848960000,18.5,18.5,18.5,100,0,0,0.4,,,0,,1000,25800,,18500000,18500000,,
2319.4,-10200,-189290000,144580000,333870000,523450000,40550465.3,40480030.6,630.4,2343.9,762.2,Infinity,2400,2400,44400000,18.5,"2023-02-08T09:38:00.000Z",1675849080000,18.5,18.5,18.5,100,0,0,1,,,0,,2400,28200,,44400000,44400000,,
2319.4,-12200,-226290000,144580000,370870000,560450000,40550465.3,40480030.6,525.3,2343.9,762.2,0,,-2000,-37000000,18.5,"2023-02-08T09:40:00.000Z",1675849200000,18.5,18.5,18.5,0,100,0,,0.9,,Infinity,2000,2000,30200,,37000000,,37000000,
2319.4,-8900,-165075000,205795000,370870000,621665000,40550465.3,40480030.6,869.1,2343.9,762.2,Infinity,3300,3300,61215000,18.55,"2023-02-08T09:42:00.000Z",1675849320000,18.55,18.55,18.55,100,0,0,1.4,,,0,,3300,33500,,61215000,61215000,,
2319.4,-9000,-166930000,205795000,372725000,623520000,40550465.3,40480030.6,26.3,2343.9,762.2,0,,-100,-1855000,18.55,"2023-02-08T09:44:00.000Z",1675849440000,18.55,18.55,18.55,0,100,0,,0,,Infinity,100,100,33600,,1855000,,1855000,
2319.4,-10600,-196610000,224345000,420955000,690300000,40550465.3,40480030.6,421.4,2343.9,762.2,0.4,1000,-1600,-29680000,18.55,"2023-02-08T09:46:00.000Z",1675849560000,18.55,18.55,18.55,27.8,72.2,0,0.4,1.1,,2.6,2600,3600,37200,,66780000,18550000,48230000,
2319.4,-9600,-178060000,242895000,420955000,708850000,40550465.3,40480030.6,263.4,2343.9,762.2,Infinity,1000,1000,18550000,18.55,"2023-02-08T09:48:00.000Z",1675849680000,18.55,18.55,18.55,100,0,0,0.4,,,0,,1000,38200,,18550000,18550000,,
2319.4,-8600,-159510000,261445000,420955000,727400000,40550465.3,40480030.6,263.4,2343.9,762.2,Infinity,1000,1000,18550000,18.55,"2023-02-08T09:50:00.000Z",1675849800000,18.55,18.55,18.55,100,0,0,0.4,,,0,,1000,39200,,18550000,18550000,,
2319.4,-7600,-140960000,279995000,420955000,745950000,40550465.3,40480030.6,263.4,2343.9,762.2,Infinity,1000,1000,18550000,18.55,"2023-02-08T09:52:00.000Z",1675849920000,18.55,18.55,18.55,100,0,0,0.4,,,0,,1000,40200,,18550000,18550000,,
2319.4,-6600,-122410000,298545000,420955000,764500000,40550465.3,40480030.6,263.4,2343.9,762.2,Infinity,1000,1000,18550000,18.55,"2023-02-08T09:54:00.000Z",1675850040000,18.55,18.55,18.55,100,0,0,0.4,,,0,,1000,41200,,18550000,18550000,,
2319.4,-3200,-59310000,372775000,432085000,849860000,40550465.3,40480030.6,895.9,2343.9,762.2,6.7,4000,3400,63100000,18.6,"2023-02-08T09:56:00.000Z",1675850160000,18.6,18.55,18.55,87,13,0,1.7,0.3,,0.2,600,4600,45800,,85360000,74230000,11130000,
2319.4,4600,85770000,517855000,432085000,994940000,40550465.3,40480030.6,2059.8,2343.9,762.2,Infinity,7800,7800,145080000,18.6,"2023-02-08T09:58:00.000Z",1675850280000,18.6,18.6,18.6,100,0,0,3.4,,,0,,7800,53600,,145080000,145080000,,
2319.4,6300,117335000,551270000,433935000,1030205000,40550465.3,40480030.6,448.1,2343.9,762.2,18,1800,1700,31565000,18.5,"2023-02-08T10:00:00.000Z",1675850400000,18.6,18.5,18.6,94.7,5.3,0,0.8,0,,0.1,100,1900,55500,,35265000,33415000,1850000,
