"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6624.2,16200,66424000,67240000,816000,68056000,28176929.3,75417787.9,1.4,17368.7,70.7,82,16400,16200,66424000,4.08,"2023-02-08T09:14:00.000Z",1675847640000,4.1,4.08,4.1,98.8,1.2,0,2.5,0,,0,200,16600,16600,,68056000,67240000,816000,
6624.2,17700,72589000,77485000,4896000,82381000,28176929.3,75417787.9,0.1,17368.7,70.7,2.5,2500,1500,6165000,4.09,"2023-02-08T09:16:00.000Z",1675847760000,4.1,4.08,4.08,71.4,28.6,0,0.4,0.1,,0.4,1000,3500,20100,,14325000,10245000,4080000,
6624.2,17500,71769000,80765000,8996000,89761000,28176929.3,75417787.9,0,17368.7,70.7,0.8,800,-200,-820000,4.1,"2023-02-08T09:18:00.000Z",1675847880000,4.1,4.1,4.1,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,21900,,7380000,3280000,4100000,
6624.2,43700,179575000,203741000,24166000,227907000,28176929.3,75417787.9,2.3,17368.7,70.7,8.1,29900,26200,107806000,4.12,"2023-02-08T09:20:00.000Z",1675848000000,4.12,4.1,4.1,89,11,0,4.5,0.2,,0.1,3700,33600,55500,,138146000,122976000,15169999.999999998,
6624.2,29400,120945000,203741000,82796000,286537000,28176929.3,75417787.9,1.2,17368.7,70.7,0,,-14300,-58630000,4.1,"2023-02-08T09:22:00.000Z",1675848120000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,14300,14300,69800,,58630000,,58630000,
6624.2,55200,228089000,352043000,123954000,475997000,28176929.3,75417787.9,2.3,17368.7,70.7,3.6,35800,25800,107144000,4.15,"2023-02-08T09:24:00.000Z",1675848240000,4.15,4.1,4.1,78.2,21.8,0,5.4,0.6,,0.3,10000,45800,115600,,189460000,148302000,41158000,
6624.2,84100,348718000,530158000,181440000,712428000,28176929.3,75417787.9,2.6,17368.7,70.7,3.1,42700,28900,120629000,4.18,"2023-02-08T09:26:00.000Z",1675848360000,4.18,4.15,4.15,75.3,24.3,0.4,6.4,0.8,2.8,0.3,13800,56700,172300,200,236431000,178115000,57486000,830000.0000000001
6624.2,106400,441884000,630804000,188920000,820554000,28176929.3,75417787.9,2,17368.7,70.7,13.4,24100,22300,93166000,4.18,"2023-02-08T09:28:00.000Z",1675848480000,4.18,4.15,4.17,93.1,6.9,0,3.6,0.1,,0.1,1800,25900,198200,,108126000,100646000,7480000.000000001,
6624.2,271200,1137107000,1393511000,256404000,1650745000,28176929.3,75417787.9,14.7,17368.7,70.7,11.4,180700,164800,695223000,4.28,"2023-02-08T09:30:00.000Z",1675848600000,4.28,4.19,4.19,91.9,8.1,0,27.3,0.9,,0.1,15900,196600,394800,,830191000,762707000,67484000,
6624.2,433400,1836465000,2235414000,398949000,2635627000,28176929.3,75417787.9,14.8,17368.7,70.7,5.9,195300,162200,699358000,4.32,"2023-02-08T09:32:00.000Z",1675848720000,4.35,4.28,4.28,85.5,14.5,0,29.5,1.9,1.4,0.2,33100,228500,623300,100,984882000,841903000,142545000,434000
6624.2,314200,1317020000,2789516000,1472496000,4263276000,28176929.3,75417787.9,11,17368.7,70.7,0.5,127600,-119200,-519445000,4.35,"2023-02-08T09:34:00.000Z",1675848840000,4.35,4.32,4.33,34.1,65.9,0,19.3,14.2,,1.9,246800,374400,997700,,1627649000,554102000,1073547000,
