"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,0,0,4010000,4010000,8020000,9350650,1508300,0,120,52.5,1,100,0,0,40.1,"2023-02-08T09:02:00.000Z",1675846920000,40.1,40.1,40.1,50,50,0,0.3,0.8,,1,100,200,200,,8020000,4010000,4010000,
330,-100,-4010000,4010000,8020000,12030000,9350650,1508300,0.5,120,52.5,0,,-100,-4010000,40.1,"2023-02-08T09:04:00.000Z",1675847040000,40.1,40.1,40.1,0,100,0,,0.8,,Infinity,100,100,300,,4010000,,4010000,
330,200,8050000,16070000,8020000,28100000,9350650,1508300,1.5,120,52.5,Infinity,300,300,12060000,40.1,"2023-02-08T09:16:00.000Z",1675847760000,40.2,40.1,40.2,75,0,25,0.9,,1.9,0,,400,700,100,16070000,12060000,,4010000
330,1200,8090000,16110000,8020000,28140000,9350650,1508300,0,120,52.5,Infinity,1000,1000,40000,40,"2023-02-08T09:20:00.000Z",1675848000000,40,40,40,100,0,0,3,,,0,,1000,1700,,40000,40000,,
330,1700,8110000,16130000,8020000,28160000,9350650,1508300,0,120,52.5,Infinity,500,500,20000,40,"2023-02-08T09:30:00.000Z",1675848600000,40,40,40,100,0,0,1.5,,,0,,500,2200,,20000,20000,,
330,3200,48330000,56350000,8020000,68380000,9350650,1508300,5.1,120,52.5,Infinity,1500,1500,40220000,40.2,"2023-02-08T09:32:00.000Z",1675848720000,40.2,40,40,100,0,0,4.5,,,0,,1500,3700,,40220000,40220000,,
330,3400,56370000,64390000,8020000,76420000,9350650,1508300,1,120,52.5,Infinity,200,200,8040000.000000001,40.2,"2023-02-08T09:38:00.000Z",1675849080000,40.2,40.2,40.2,100,0,0,0.6,,,0,,200,3900,,8040000.000000001,8040000.000000001,,
330,3700,68430000,76450000,8020000,88480000,9350650,1508300,1.5,120,52.5,Infinity,300,300,12060000,40.2,"2023-02-08T09:46:00.000Z",1675849560000,40.2,40.2,40.2,100,0,0,0.9,,,0,,300,4200,,12060000,12060000,,
330,3100,88486000,96550000,8064000,108624000,9350650,1508300,2.6,120,52.5,0.5,500,-600,20056000,40.2,"2023-02-08T09:54:00.000Z",1675850040000,40.2,40,40,31.3,68.8,0,1.5,9.2,,2.2,1100,1600,5800,,20144000,20100000,44000,
330,3000,84476000,96550000,12074000,112634000,9350650,1508300,0.5,120,52.5,0,,-100,-4010000,40.1,"2023-02-08T10:00:00.000Z",1675850400000,40.1,40.1,40.1,0,100,0,,0.8,,Infinity,100,100,5900,,4010000,,4010000,
330,3500,104576000,116650000,12074000,132734000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20100000,40.2,"2023-02-08T10:02:00.000Z",1675850520000,40.2,40.2,40.2,100,0,0,1.5,,,0,,500,6400,,20100000,20100000,,
330,4000,124726000,136800000,12074000,152884000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20150000,40.3,"2023-02-08T10:04:00.000Z",1675850640000,40.3,40.3,40.3,100,0,0,1.5,,,0,,500,6900,,20150000,20150000,,
330,3800,116686000,136800000,20114000,160924000,9350650,1508300,1,120,52.5,0,,-200,-8040000.000000001,40.2,"2023-02-08T10:12:00.000Z",1675851120000,40.2,40.2,40.2,0,100,0,,1.7,,Infinity,200,200,7100,,8040000.000000001,,8040000.000000001,
330,4300,136836000,156950000,20114000,181074000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20150000,40.3,"2023-02-08T10:22:00.000Z",1675851720000,40.3,40.3,40.3,100,0,0,1.5,,,0,,500,7600,,20150000,20150000,,
330,4800,156986000,177100000,20114000,201224000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20150000,40.3,"2023-02-08T10:24:00.000Z",1675851840000,40.3,40.3,40.3,100,0,0,1.5,,,0,,500,8100,,20150000,20150000,,
330,4900,161016000,181130000,20114000,205254000,9350650,1508300,0.5,120,52.5,Infinity,100,100,4029999.9999999995,40.3,"2023-02-08T10:26:00.000Z",1675851960000,40.3,40.3,40.3,100,0,0,0.3,,,0,,100,8200,,4029999.9999999995,4029999.9999999995,,
330,4800,156996000,181130000,24134000,209274000,9350650,1508300,0.5,120,52.5,0,,-100,-4020000.0000000005,40.2,"2023-02-08T10:32:00.000Z",1675852320000,40.2,40.2,40.2,0,100,0,,0.8,,Infinity,100,100,8300,,4020000.0000000005,,4020000.0000000005,
330,4600,148936000,181130000,32194000,217334000,9350650,1508300,1,120,52.5,0,,-200,-8059999.999999999,40.3,"2023-02-08T10:38:00.000Z",1675852680000,40.3,40.3,40.3,0,100,0,,1.7,,Infinity,200,200,8500,,8059999.999999999,,8059999.999999999,
330,4300,136846000,181130000,44284000,229424000,9350650,1508300,1.5,120,52.5,0,,-300,-12089999.999999998,40.3,"2023-02-08T10:40:00.000Z",1675852800000,40.3,40.3,40.3,0,100,0,,2.5,,Infinity,300,300,8800,,12089999.999999998,,12089999.999999998,
330,4600,148966000,193250000,44284000,241544000,9350650,1508300,1.5,120,52.5,Infinity,300,300,12120000,40.4,"2023-02-08T10:48:00.000Z",1675853280000,40.4,40.4,40.4,100,0,0,0.9,,,0,,300,9100,,12120000,12120000,,
330,2800,148894000,193250000,44356000,241616000,9350650,1508300,0,120,52.5,0,,-1800,-72000,40,"2023-02-08T10:52:00.000Z",1675853520000,40,40,40,0,100,0,,15,,Infinity,1800,1800,10900,,72000,,72000,
330,3800,189244000,233600000,44356000,281966000,9350650,1508300,5.1,120,52.5,Infinity,1000,1000,40350000,40.4,"2023-02-08T11:00:00.000Z",1675854000000,40.4,40.3,40.3,100,0,0,3,,,0,,1000,11900,,40350000,40350000,,
330,3600,189236000,233600000,44364000,281978000,9350650,1508300,0,120,52.5,0,,-200,-8000,40,"2023-02-08T11:10:00.000Z",1675854600000,40,40,40,0,66.7,33.3,,1.7,1.9,Infinity,200,300,12200,100,12000,,8000,4000
330,4100,189256000,233620000,44364000,281998000,9350650,1508300,0,120,52.5,Infinity,500,500,20000,40,"2023-02-08T11:28:00.000Z",1675855680000,40,40,40,100,0,0,1.5,,,0,,500,12700,,20000,20000,,
330,4400,189268000,233632000,44364000,282010000,9350650,1508300,0,120,52.5,Infinity,300,300,12000,40,"2023-02-08T13:02:00.000Z",1675861320000,40,40,40,100,0,0,0.9,,,0,,300,13000,,12000,12000,,
330,4900,209318000,253682000,44364000,302060000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20050000,40.1,"2023-02-08T13:04:00.000Z",1675861440000,40.1,40.1,40.1,100,0,0,1.5,,,0,,500,13500,,20050000,20050000,,
330,5400,229368000,273732000,44364000,322110000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20050000,40.1,"2023-02-08T13:06:00.000Z",1675861560000,40.1,40.1,40.1,100,0,0,1.5,,,0,,500,14000,,20050000,20050000,,
330,5500,229372000,273736000,44364000,322114000,9350650,1508300,0,120,52.5,Infinity,100,100,4000,40,"2023-02-08T13:14:00.000Z",1675862040000,40,40,40,100,0,0,0.3,,,0,,100,14100,,4000,4000,,
330,6000,249422000,293786000,44364000,342164000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20050000,40.1,"2023-02-08T13:22:00.000Z",1675862520000,40.1,40.1,40.1,100,0,0,1.5,,,0,,500,14600,,20050000,20050000,,
330,6000,249422000,293786000,44364000,362214000,9350650,1508300,0,120,52.5,NaN,,0,0,40.1,"2023-02-08T13:24:00.000Z",1675862640000,40.1,40.1,40.1,0,0,100,,,9.5,NaN,,500,15100,500,20050000,,,20050000
330,6200,249430000,293794000,44364000,362222000,9350650,1508300,0,120,52.5,Infinity,200,200,8000,40,"2023-02-08T13:36:00.000Z",1675863360000,40,40,40,100,0,0,0.6,,,0,,200,15300,,8000,8000,,
330,6700,269480000,313844000,44364000,382272000,9350650,1508300,2.6,120,52.5,Infinity,500,500,20050000,40.1,"2023-02-08T13:38:00.000Z",1675863480000,40.1,40.1,40.1,100,0,0,1.5,,,0,,500,15800,,20050000,20050000,,
330,7600,309576000,353944000,44368000,422376000,9350650,1508300,5.1,120,52.5,10,1000,900,40096000,40.1,"2023-02-08T13:40:00.000Z",1675863600000,40.1,40,40,90.9,9.1,0,3,0.8,,0.1,100,1100,16900,,40104000,40100000,4000,
330,7500,309572000,353944000,44372000,422380000,9350650,1508300,0,120,52.5,0,,-100,-4000,40,"2023-02-08T13:46:00.000Z",1675863960000,40,40,40,0,100,0,,0.8,,Infinity,100,100,17000,,4000,,4000,
