"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6333,3900,187200,187200,0,187200,249866799.1,56686067.9,0,1586.6,319.6,Infinity,3900,3900,187200,48,"2023-02-08T09:14:00.000Z",1675847640000,48,48,48,100,0,0,0.6,,,0,,3900,3900,,187200,187200,,
6333,5300,254400,254400,0,254400,249866799.1,56686067.9,0,1586.6,319.6,Infinity,1400,1400,67200,48,"2023-02-08T09:16:00.000Z",1675847760000,48,48,48,100,0,0,0.2,,,0,,1400,5300,,67200,67200,,
6333,8800,154188800,154193600,4800,154198400,249866799.1,56686067.9,0.8,1586.6,319.6,36,3600,3500,153934400,48.1,"2023-02-08T09:18:00.000Z",1675847880000,48.1,48,48,97.3,2.7,0,0.6,0.1,,0,100,3700,9000,,153944000,153939200,4800,
6333,28700,1113088800,1122713600,9624800,1132338400,249866799.1,56686067.9,5,1586.6,319.6,100.5,20100,19900,958900000,48.2,"2023-02-08T09:20:00.000Z",1675848000000,48.2,48.1,48.1,99,1,0,3.2,0.1,,0,200,20300,29300,,978140000,968520000,9620000,
6333,35700,1450433800,1460058600,9624800,1469683400,249866799.1,56686067.9,1.7,1586.6,319.6,Infinity,7000,7000,337345000,48.2,"2023-02-08T09:22:00.000Z",1675848120000,48.2,48.1,48.1,100,0,0,1.1,,,0,,7000,36300,,337345000,337345000,,
6333,43600,1831618800,1850883600,19264800,1870148400,249866799.1,56686067.9,2,1586.6,319.6,40.5,8100,7900,381185000,48.25,"2023-02-08T09:24:00.000Z",1675848240000,48.25,48.2,48.25,97.6,2.4,0,1.3,0.1,,0,200,8300,44600,,400465000,390825000,9640000,
6333,44800,1889578800,1908843600,19264800,1928108400,249866799.1,56686067.9,0.3,1586.6,319.6,Infinity,1200,1200,57960000,48.3,"2023-02-08T09:26:00.000Z",1675848360000,48.3,48.3,48.3,100,0,0,0.2,,,0,,1200,45800,,57960000,57960000,,
6333,45200,1908898800,1928163600,19264800,1947428400,249866799.1,56686067.9,0.1,1586.6,319.6,Infinity,400,400,19320000,48.3,"2023-02-08T09:28:00.000Z",1675848480000,48.3,48.3,48.3,100,0,0,0.1,,,0,,400,46200,,19320000,19320000,,
6333,45200,1908928800,1942653600,33724800,1976378400,249866799.1,56686067.9,0,1586.6,319.6,1,300,0,30000,48.2,"2023-02-08T09:30:00.000Z",1675848600000,48.3,48.2,48.3,50,50,0,0,0.2,,1,300,600,46800,,28950000,14490000,14460000,
6333,30700,1802518400,1942797600,140279200,2083076800,249866799.1,56686067.9,0.6,1586.6,319.6,0.2,3000,-14500,-106410400,48,"2023-02-08T09:32:00.000Z",1675848720000,48.1,48,48.1,14.6,85.4,0,0.5,11,,5.8,17500,20500,67300,,106698400,144000,106554400,
6333,36500,1975784000,2116063200,140279200,2256342400,249866799.1,56686067.9,0.9,1586.6,319.6,Infinity,5800,5800,173265600,48.1,"2023-02-08T09:34:00.000Z",1675848840000,48.1,48,48,100,0,0,0.9,,,0,,5800,73100,,173265600,173265600,,
6333,35500,2023788000,2164163200,140375200,2304538400,249866799.1,56686067.9,0.2,1586.6,319.6,0.5,1000,-1000,48004000,48,"2023-02-08T09:36:00.000Z",1675848960000,48.1,48,48.1,33.3,66.7,0,0.2,1.3,,2,2000,3000,76100,,48196000,48100000,96000,
6333,29200,2153226000,2294033200,140807200,2434840400,249866799.1,56686067.9,0.7,1586.6,319.6,0.3,2700,-6300,129438000,48.1,"2023-02-08T09:38:00.000Z",1675849080000,48.1,48,48.1,23.1,76.9,0,0.4,5.7,,3.3,9000,11700,87800,,130302000,129870000,432000,
6333,28900,2153211600,2294066800,140855200,2434922000,249866799.1,56686067.9,0,1586.6,319.6,0.7,700,-300,-14400,48,"2023-02-08T09:40:00.000Z",1675849200000,48,48,48,41.2,58.8,0,0.1,0.6,,1.4,1000,1700,89500,,81600,33600,48000,
6333,31800,2287896400,2428761200,140864800,2569626000,249866799.1,56686067.9,0.7,1586.6,319.6,15.5,3100,2900,134684800,48.1,"2023-02-08T09:42:00.000Z",1675849320000,48.1,48,48,93.9,6.1,0,0.5,0.1,,0.1,200,3300,92800,,134704000,134694400,9600,
6333,40800,2721526400,2872011200,150484800,3022496000,249866799.1,56686067.9,2.2,1586.6,319.6,46,9200,9000,433630000,48.2,"2023-02-08T09:44:00.000Z",1675849440000,48.2,48.1,48.1,97.9,2.1,0,1.5,0.1,,0,200,9400,102200,,452870000,443250000,9620000,
6333,43500,2851666400,3002151200,150484800,3152636000,249866799.1,56686067.9,0.7,1586.6,319.6,Infinity,2700,2700,130140000,48.2,"2023-02-08T09:46:00.000Z",1675849560000,48.2,48.2,48.2,100,0,0,0.4,,,0,,2700,104900,,130140000,130140000,,
6333,44000,2875766400,3026251200,150484800,3176736000,249866799.1,56686067.9,0.1,1586.6,319.6,Infinity,500,500,24100000,48.2,"2023-02-08T09:48:00.000Z",1675849680000,48.2,48.2,48.2,100,0,0,0.1,,,0,,500,105400,,24100000,24100000,,
6333,47100,3025031400,3175516200,150484800,3326001000,249866799.1,56686067.9,0.8,1586.6,319.6,Infinity,3100,3100,149265000,48.15,"2023-02-08T09:52:00.000Z",1675849920000,48.15,48.15,48.15,100,0,0,0.5,,,0,,3100,108500,,149265000,149265000,,
6333,47600,3049106400,3199591200,150484800,3350076000,249866799.1,56686067.9,0.1,1586.6,319.6,Infinity,500,500,24075000,48.15,"2023-02-08T09:54:00.000Z",1675850040000,48.15,48.15,48.15,100,0,0,0.1,,,0,,500,109000,,24075000,24075000,,
6333,48500,3092441400,3242926200,150484800,3393411000,249866799.1,56686067.9,0.2,1586.6,319.6,Infinity,900,900,43335000,48.15,"2023-02-08T09:56:00.000Z",1675850160000,48.15,48.15,48.15,100,0,0,0.1,,,0,,900,109900,,43335000,43335000,,
6333,48700,3102091400,3262186200,160094800,3422281000,249866799.1,56686067.9,0,1586.6,319.6,2,400,200,9650000,48.05,"2023-02-08T09:58:00.000Z",1675850280000,48.15,48.05,48.15,66.7,33.3,0,0.1,0.1,,0.5,200,600,110500,,28870000,19260000,9610000,
