"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,-100,-470000,0,470000,470000,2067692.3,364615.4,0.3,76.9,61.5,0,,-100,-470000,4.7,"2023-02-08T09:22:00.000Z",1675848120000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,100,100,100,,470000,,470000,
430.8,-400,-1910000,480000,2390000,2870000,2067692.3,364615.4,0.8,76.9,61.5,0.3,100,-300,-1440000,4.8,"2023-02-08T09:26:00.000Z",1675848360000,4.8,4.8,4.8,20,80,0,0.2,5.2,,4,400,500,600,,2400000,480000,1920000,
430.8,600,2890000,5280000,2390000,7670000,2067692.3,364615.4,2.8,76.9,61.5,Infinity,1000,1000,4800000,4.8,"2023-02-08T09:54:00.000Z",1675850040000,4.8,4.8,4.8,100,0,0,2.3,,,0,,1000,1600,,4800000,4800000,,
430.8,1600,7690000,10080000,2390000,12470000,2067692.3,364615.4,2.8,76.9,61.5,Infinity,1000,1000,4800000,4.8,"2023-02-08T09:58:00.000Z",1675850280000,4.8,4.8,4.8,100,0,0,2.3,,,0,,1000,2600,,4800000,4800000,,
430.8,2400,11530000,13920000,2390000,16310000,2067692.3,364615.4,2.3,76.9,61.5,Infinity,800,800,3840000,4.8,"2023-02-08T10:00:00.000Z",1675850400000,4.8,4.8,4.8,100,0,0,1.9,,,0,,800,3400,,3840000,3840000,,
430.8,2600,12490000,14880000,2390000,17270000,2067692.3,364615.4,0.6,76.9,61.5,Infinity,200,200,960000,4.8,"2023-02-08T10:08:00.000Z",1675850880000,4.8,4.8,4.8,100,0,0,0.5,,,0,,200,3600,,960000,960000,,
430.8,3800,18250000,20640000,2390000,23030000,2067692.3,364615.4,3.4,76.9,61.5,Infinity,1200,1200,5760000,4.8,"2023-02-08T10:56:00.000Z",1675853760000,4.8,4.8,4.8,100,0,0,2.8,,,0,,1200,4800,,5760000,5760000,,
430.8,3800,18250000,20640000,2390000,26870000,2067692.3,364615.4,0,76.9,61.5,NaN,,0,0,4.8,"2023-02-08T11:02:00.000Z",1675854120000,4.8,4.8,4.8,0,0,100,,,13,NaN,,800,5600,800,3840000,,,3840000
430.8,4100,19690000,22080000,2390000,28310000,2067692.3,364615.4,0.8,76.9,61.5,Infinity,300,300,1440000,4.8,"2023-02-08T11:14:00.000Z",1675854840000,4.8,4.8,4.8,100,0,0,0.7,,,0,,300,5900,,1440000,1440000,,
430.8,4400,21130000,23520000,2390000,29750000,2067692.3,364615.4,0.8,76.9,61.5,Infinity,300,300,1440000,4.8,"2023-02-08T13:18:00.000Z",1675862280000,4.8,4.8,4.8,100,0,0,0.7,,,0,,300,6200,,1440000,1440000,,
430.8,3900,18780000,23520000,4740000,32100000,2067692.3,364615.4,1.4,76.9,61.5,0,,-500,-2350000,4.7,"2023-02-08T13:52:00.000Z",1675864320000,4.7,4.7,4.7,0,100,0,,6.5,,Infinity,500,500,6700,,2350000,,2350000,
430.8,4000,19260000,24000000,4740000,32580000,2067692.3,364615.4,0.3,76.9,61.5,Infinity,100,100,480000,4.8,"2023-02-08T14:12:00.000Z",1675865520000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,6800,,480000,480000,,
430.8,4600,22140000,26880000,4740000,35460000,2067692.3,364615.4,1.7,76.9,61.5,Infinity,600,600,2880000,4.8,"2023-02-08T14:16:00.000Z",1675865760000,4.8,4.8,4.8,100,0,0,1.4,,,0,,600,7400,,2880000,2880000,,
