"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5913.1,-22200,-324255000,1470000,325725000,327195000,85648271,138713738.3,6.1,9614,2015,0,100,-22200,-324255000,14.7,"2023-02-08T09:14:00.000Z",1675847640000,14.75,14.6,14.6,0.4,99.6,0,0,2.3,,223,22300,22400,22400,,327195000,1470000,325725000,
5913.1,-45400,-662955000,38220000,701175000,739395000,85648271,138713738.3,6.4,9614,2015,0.1,2500,-23200,-338700000,14.7,"2023-02-08T09:16:00.000Z",1675847760000,14.7,14.6,14.7,8.9,91.1,0,0.4,2.7,,10.3,25700,28200,50600,,412200000,36750000,375450000,
5913.1,-63600,-928620000,79255000,1007875000,1087130000,85648271,138713738.3,5,9614,2015,0.1,2800,-18200,-265665000,14.65,"2023-02-08T09:18:00.000Z",1675847880000,14.7,14.6,14.7,11.8,88.2,0,0.5,2.2,,7.5,21000,23800,74400,,347735000,41035000,306700000,
5913.1,-84600,-1234070000,148005000,1382075000,1530080000,85648271,138713738.3,5.8,9614,2015,0.2,4700,-21000,-305450000,14.55,"2023-02-08T09:20:00.000Z",1675848000000,14.65,14.55,14.65,15.5,84.5,0,0.8,2.7,,5.5,25700,30400,104800,,442950000,68750000,374200000,
5913.1,-86200,-1257350000,162555000,1419905000,1582460000,85648271,138713738.3,0.4,9614,2015,0.4,1000,-1600,-23280000,14.55,"2023-02-08T09:22:00.000Z",1675848120000,14.55,14.55,14.55,27.8,72.2,0,0.2,0.3,,2.6,2600,3600,108400,,52380000,14550000,37830000,
5913.1,-125800,-1829950000,215945000,2045895000,2261840000,85648271,138713738.3,10.8,9614,2015,0.1,3700,-39600,-572600000,14.4,"2023-02-08T09:24:00.000Z",1675848240000,14.55,14.35,14.55,7.9,92.1,0,0.6,4.5,,11.7,43300,47000,155400,,679380000,53390000,625990000,
5913.1,-135100,-1963055000,293655000,2256710000,2550365000,85648271,138713738.3,2.5,9614,2015,0.4,5400,-9300,-133105000,14.4,"2023-02-08T09:26:00.000Z",1675848360000,14.4,14.3,14.35,26.9,73.1,0,0.9,1.5,,2.7,14700,20100,175500,,288525000,77710000,210815000,
5913.1,-126100,-1832355000,453155000,2285510000,2738665000,85648271,138713738.3,2.5,9614,2015,5.5,11000,9000,130700000,14.5,"2023-02-08T09:28:00.000Z",1675848480000,14.5,14.4,14.5,84.6,15.4,0,1.9,0.2,,0.2,2000,13000,188500,,188300000,159500000,28800000,
5913.1,-121900,-1771175000,614650000,2385825000,3000475000,85648271,138713738.3,1.2,9614,2015,1.6,11100,4200,61180000,14.6,"2023-02-08T09:30:00.000Z",1675848600000,14.6,14.45,14.5,61.7,38.3,0,1.9,0.7,,0.6,6900,18000,206500,,261810000,161495000,100315000,
5913.1,-119000,-1728835000,656990000,2385825000,3042815000,85648271,138713738.3,0.8,9614,2015,Infinity,2900,2900,42340000,14.6,"2023-02-08T09:32:00.000Z",1675848720000,14.6,14.6,14.6,100,0,0,0.5,,,0,,2900,209400,,42340000,42340000,,
5913.1,-113900,-1654375000,731450000,2385825000,3117275000,85648271,138713738.3,1.4,9614,2015,Infinity,5100,5100,74460000,14.6,"2023-02-08T09:34:00.000Z",1675848840000,14.6,14.6,14.6,100,0,0,0.9,,,0,,5100,214500,,74460000,74460000,,
5913.1,-104900,-1522975000,877450000,2400425000,3277875000,85648271,138713738.3,2.5,9614,2015,10,10000,9000,131400000,14.6,"2023-02-08T09:36:00.000Z",1675848960000,14.6,14.6,14.6,90.9,9.1,0,1.7,0.1,,0.1,1000,11000,225500,,160600000,146000000,14600000,
