"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2982.9,-100,-210000,0,210000,210000,6569210.5,3872763.2,0.1,1794.7,13.2,0,,-100,-210000,2.1,"2023-02-08T06:00:00.000Z",1675836000000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,195200,,210000,,210000,
2982.9,1300,2870000,3080000,210000,3290000,6569210.5,3872763.2,1.1,1794.7,13.2,Infinity,1400,1400,3080000,2.2,"2023-02-08T09:00:00.000Z",1675846800000,2.2,2.2,2.2,100,0,0,0.5,,,0,,1400,1400,,3080000,3080000,,
2982.9,1700,3750000,3960000,210000,4170000,6569210.5,3872763.2,0.3,1794.7,13.2,Infinity,400,400,880000,2.2,"2023-02-08T09:02:00.000Z",1675846920000,2.2,2.2,2.2,100,0,0,0.1,,,0,,400,1800,,880000,880000,,
2982.9,11700,25750000,25960000,210000,26170000,6569210.5,3872763.2,8.2,1794.7,13.2,Infinity,10000,10000,22000000,2.2,"2023-02-08T09:04:00.000Z",1675847040000,2.2,2.2,2.2,100,0,0,3.4,,,0,,10000,11800,,22000000,22000000,,
2982.9,13300,29270000,29480000,210000,29690000,6569210.5,3872763.2,1.3,1794.7,13.2,Infinity,1600,1600,3520000.0000000005,2.2,"2023-02-08T09:10:00.000Z",1675847400000,2.2,2.2,2.2,100,0,0,0.5,,,0,,1600,13400,,3520000.0000000005,3520000.0000000005,,
2982.9,33900,74590000,74800000,210000,75010000,6569210.5,3872763.2,16.8,1794.7,13.2,Infinity,20600,20600,45320000,2.2,"2023-02-08T09:12:00.000Z",1675847520000,2.2,2.2,2.2,100,0,0,6.9,,,0,,20600,34000,,45320000,45320000,,
2982.9,39700,87350000,87560000,210000,87770000,6569210.5,3872763.2,4.7,1794.7,13.2,Infinity,5800,5800,12760000,2.2,"2023-02-08T09:14:00.000Z",1675847640000,2.2,2.2,2.2,100,0,0,1.9,,,0,,5800,39800,,12760000,12760000,,
2982.9,42500,93810000,95120000,1310000,96430000,6569210.5,3872763.2,2.4,1794.7,13.2,6.6,3300,2800,6459999.999999999,2.2,"2023-02-08T09:16:00.000Z",1675847760000,2.3,2.2,2.2,86.8,13.2,0,1.1,0.3,,0.2,500,3800,43600,,8660000,7559999.999999999,1100000,
2982.9,41500,91610000,95120000,3510000,98630000,6569210.5,3872763.2,0.8,1794.7,13.2,0,,-1000,-2200000,2.2,"2023-02-08T09:18:00.000Z",1675847880000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,44600,,2200000,,2200000,
2982.9,41000,90510000,95120000,4610000,99730000,6569210.5,3872763.2,0.4,1794.7,13.2,0,,-500,-1100000,2.2,"2023-02-08T09:20:00.000Z",1675848000000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,500,500,45100,,1100000,,1100000,
2982.9,40000,88310000,95120000,6810000,101930000,6569210.5,3872763.2,0.8,1794.7,13.2,0,,-1000,-2200000,2.2,"2023-02-08T09:26:00.000Z",1675848360000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,46100,,2200000,,2200000,
2982.9,35000,77310000,95120000,17810000,112930000,6569210.5,3872763.2,4.1,1794.7,13.2,0,,-5000,-11000000,2.2,"2023-02-08T09:30:00.000Z",1675848600000,2.2,2.2,2.2,0,100,0,,2.8,,Infinity,5000,5000,51100,,11000000,,11000000,
2982.9,34400,75990000,95120000,19130000,114250000,6569210.5,3872763.2,0.5,1794.7,13.2,0,,-600,-1320000,2.2,"2023-02-08T09:32:00.000Z",1675848720000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,600,600,51700,,1320000,,1320000,
2982.9,33900,74890000,95120000,20230000,115350000,6569210.5,3872763.2,0.4,1794.7,13.2,0,,-500,-1100000,2.2,"2023-02-08T09:40:00.000Z",1675849200000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,500,500,52200,,1100000,,1100000,
2982.9,-9300,-20150000.000000015,95120000,115270000.00000001,210390000,6569210.5,3872763.2,35.2,1794.7,13.2,0,,-43200,-95040000.00000001,2.2,"2023-02-08T09:42:00.000Z",1675849320000,2.2,2.2,2.2,0,100,0,,24.1,,Infinity,43200,43200,95400,,95040000.00000001,,95040000.00000001,
2982.9,-9200,-19930000.000000015,95340000,115270000.00000001,210610000,6569210.5,3872763.2,0.1,1794.7,13.2,Infinity,100,100,220000.00000000003,2.2,"2023-02-08T09:44:00.000Z",1675849440000,2.2,2.2,2.2,100,0,0,0,,,0,,100,95500,,220000.00000000003,220000.00000000003,,
2982.9,-200,-130000.0000000149,115140000,115270000.00000001,230630000,6569210.5,3872763.2,7.3,1794.7,13.2,Infinity,9000,9000,19800000,2.2,"2023-02-08T09:46:00.000Z",1675849560000,2.2,2.2,2.2,98.9,0,1.1,3,,7.6,0,,9100,104600,100,20020000,19800000,,220000.00000000003
2982.9,4300,9769999.999999985,125040000,115270000.00000001,241630000,6569210.5,3872763.2,3.7,1794.7,13.2,Infinity,4500,4500,9900000,2.2,"2023-02-08T09:48:00.000Z",1675849680000,2.2,2.2,2.2,90,0,10,1.5,,37.9,0,,5000,109600,500,11000000,9900000,,1100000
2982.9,4500,10219999.999999985,125490000,115270000.00000001,242960000,6569210.5,3872763.2,0.2,1794.7,13.2,Infinity,200,200,450000,2.3,"2023-02-08T09:50:00.000Z",1675849800000,2.3,2.2,2.2,33.3,0,66.7,0.1,,30.3,0,,600,110200,400,1330000.0000000002,450000,,880000.0000000001
2982.9,5100,11539999.999999985,126810000,115270000.00000001,244280000,6569210.5,3872763.2,0.5,1794.7,13.2,Infinity,600,600,1320000,2.2,"2023-02-08T09:52:00.000Z",1675849920000,2.2,2.2,2.2,100,0,0,0.2,,,0,,600,110800,,1320000,1320000,,
2982.9,3100,7139999.999999985,126810000,119670000.00000001,248680000,6569210.5,3872763.2,1.6,1794.7,13.2,0,,-2000,-4400000,2.2,"2023-02-08T09:54:00.000Z",1675850040000,2.2,2.2,2.2,0,100,0,,1.1,,Infinity,2000,2000,112800,,4400000,,4400000,
2982.9,3200,7369999.999999985,127040000,119670000.00000001,248910000,6569210.5,3872763.2,0.1,1794.7,13.2,Infinity,100,100,229999.99999999997,2.3,"2023-02-08T09:56:00.000Z",1675850160000,2.3,2.3,2.3,100,0,0,0,,,0,,100,112900,,229999.99999999997,229999.99999999997,,
