"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,3100,16895000,16895000,0,16895000,7136153.8,3035730.8,4.1,553.8,0,Infinity,3100,3100,16895000,5.45,"2023-02-08T09:14:00.000Z",1675847640000,5.45,5.45,5.45,100,0,0,2.4,,,0,,3100,3100,,16895000,16895000,,
1300,7800,42510000,42510000,0,42510000,7136153.8,3035730.8,6.2,553.8,0,Infinity,4700,4700,25615000,5.45,"2023-02-08T09:16:00.000Z",1675847760000,5.45,5.45,5.45,100,0,0,3.6,,,0,,4700,7800,,25615000,25615000,,
1300,7700,41964000,42510000,546000,43056000,7136153.8,3035730.8,0.1,553.8,0,0,,-100,-546000,5.46,"2023-02-08T09:20:00.000Z",1675848000000,5.46,5.46,5.46,0,100,0,,0.2,,Infinity,100,100,7900,,546000,,546000,
1300,7900,43064000,43610000,546000,44156000,7136153.8,3035730.8,0.3,553.8,0,Infinity,200,200,1100000,5.5,"2023-02-08T09:28:00.000Z",1675848480000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,8100,,1100000,1100000,,
1300,8200,44714000,45260000,546000,45806000,7136153.8,3035730.8,0.4,553.8,0,Infinity,300,300,1650000,5.5,"2023-02-08T09:34:00.000Z",1675848840000,5.5,5.5,5.5,100,0,0,0.2,,,0,,300,8400,,1650000,1650000,,
1300,8300,45264000,45810000,546000,46356000,7136153.8,3035730.8,0.1,553.8,0,Infinity,100,100,550000,5.5,"2023-02-08T09:38:00.000Z",1675849080000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,8500,,550000,550000,,
1300,10300,56244000,56790000,546000,57336000,7136153.8,3035730.8,2.7,553.8,0,Infinity,2000,2000,10980000,5.49,"2023-02-08T09:52:00.000Z",1675849920000,5.49,5.49,5.49,100,0,0,1.5,,,0,,2000,10500,,10980000,10980000,,
1300,13400,73263000,73809000,546000,74355000,7136153.8,3035730.8,4.2,553.8,0,Infinity,3100,3100,17019000,5.49,"2023-02-08T09:54:00.000Z",1675850040000,5.49,5.49,5.49,100,0,0,2.4,,,0,,3100,13600,,17019000,17019000,,
1300,13100,71623000,74357000,2734000,77091000,7136153.8,3035730.8,0.4,553.8,0,0.3,100,-300,-1640000,5.47,"2023-02-08T10:02:00.000Z",1675850520000,5.48,5.47,5.48,20,80,0,0.1,0.7,,4,400,500,14100,,2736000,548000,2188000,
1300,13700,74905000,77639000,2734000,80373000,7136153.8,3035730.8,0.8,553.8,0,Infinity,600,600,3282000,5.47,"2023-02-08T10:04:00.000Z",1675850640000,5.47,5.47,5.47,100,0,0,0.5,,,0,,600,14700,,3282000,3282000,,
1300,13800,75452000,78186000,2734000,80920000,7136153.8,3035730.8,0.1,553.8,0,Infinity,100,100,547000,5.47,"2023-02-08T10:06:00.000Z",1675850760000,5.47,5.47,5.47,100,0,0,0.1,,,0,,100,14800,,547000,547000,,
1300,14100,77093000,79827000,2734000,82561000,7136153.8,3035730.8,0.4,553.8,0,Infinity,300,300,1641000,5.47,"2023-02-08T10:20:00.000Z",1675851600000,5.47,5.47,5.47,100,0,0,0.2,,,0,,300,15100,,1641000,1641000,,
1300,14700,80369000,83103000,2734000,85837000,7136153.8,3035730.8,0.8,553.8,0,Infinity,600,600,3276000,5.46,"2023-02-08T10:42:00.000Z",1675852920000,5.46,5.46,5.46,100,0,0,0.5,,,0,,600,15700,,3276000,3276000,,
1300,14800,80915000,83649000,2734000,86383000,7136153.8,3035730.8,0.1,553.8,0,Infinity,100,100,546000,5.46,"2023-02-08T10:44:00.000Z",1675853040000,5.46,5.46,5.46,100,0,0,0.1,,,0,,100,15800,,546000,546000,,
1300,15100,82553000,85287000,2734000,88021000,7136153.8,3035730.8,0.4,553.8,0,Infinity,300,300,1638000,5.46,"2023-02-08T10:54:00.000Z",1675853640000,5.46,5.46,5.46,100,0,0,0.2,,,0,,300,16100,,1638000,1638000,,
1300,10600,58226000,85287000,27061000,112348000,7136153.8,3035730.8,5.9,553.8,0,0,,-4500,-24327000,5.4,"2023-02-08T11:08:00.000Z",1675854480000,5.46,5.4,5.46,0,100,0,,8.1,,Infinity,4500,4500,20600,,24327000,,24327000,
1300,11100,60926000,87987000,27061000,115048000,7136153.8,3035730.8,0.7,553.8,0,Infinity,500,500,2700000,5.4,"2023-02-08T11:10:00.000Z",1675854600000,5.4,5.4,5.4,100,0,0,0.4,,,0,,500,21100,,2700000,2700000,,
1300,15300,83606000,110667000,27061000,137728000,7136153.8,3035730.8,5.5,553.8,0,Infinity,4200,4200,22680000,5.4,"2023-02-08T11:18:00.000Z",1675855080000,5.4,5.4,5.4,100,0,0,3.2,,,0,,4200,25300,,22680000,22680000,,
1300,15400,84146000,114987000,30841000,145828000,7136153.8,3035730.8,0.1,553.8,0,1.1,800,100,539999.9999999995,5.4,"2023-02-08T11:20:00.000Z",1675855200000,5.4,5.4,5.4,53.3,46.7,0,0.6,1.3,,0.9,700,1500,26800,,8100000,4320000,3780000.0000000005,
1300,14900,81446000,114987000,33541000,148528000,7136153.8,3035730.8,0.7,553.8,0,0,,-500,-2700000,5.4,"2023-02-08T11:26:00.000Z",1675855560000,5.4,5.4,5.4,0,100,0,,0.9,,Infinity,500,500,27300,,2700000,,2700000,
1300,14400,78746000,114987000,36241000,151228000,7136153.8,3035730.8,0.7,553.8,0,0,,-500,-2700000,5.4,"2023-02-08T11:28:00.000Z",1675855680000,5.4,5.4,5.4,0,100,0,,0.9,,Infinity,500,500,27800,,2700000,,2700000,
1300,14300,78206000,114987000,36781000,151768000,7136153.8,3035730.8,0.1,553.8,0,0,,-100,-540000,5.4,"2023-02-08T13:00:00.000Z",1675861200000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,100,100,27900,,540000,,540000,
1300,14400,78752000,115533000,36781000,152314000,7136153.8,3035730.8,0.1,553.8,0,Infinity,100,100,546000,5.46,"2023-02-08T13:02:00.000Z",1675861320000,5.46,5.46,5.46,100,0,0,0.1,,,0,,100,28000,,546000,546000,,
1300,14700,80390000,117171000,36781000,153952000,7136153.8,3035730.8,0.4,553.8,0,Infinity,300,300,1638000,5.46,"2023-02-08T13:04:00.000Z",1675861440000,5.46,5.46,5.46,100,0,0,0.2,,,0,,300,28300,,1638000,1638000,,
