"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145,-4200,-400360000,220250000,620610000,840860000,9460730,47450637.5,0.2,667.5,0,0,,-100,-9420000,94.2,"2023-02-08T10:06:00.000Z",1675850760000,94.2,94.2,94.2,0,100,0,,0.1,,Infinity,100,100,8800,,9420000,,9420000,
145,-4300,-409790000,220250000,630040000,850290000,9460730,47450637.5,0.2,667.5,0,0,,-100,-9430000,94.3,"2023-02-08T10:36:00.000Z",1675852560000,94.3,94.3,94.3,0,100,0,,0.1,,Infinity,100,100,8900,,9430000,,9430000,
145,-6700,-541754000,220250000,762004000,982254000,9460730,47450637.5,3.5,667.5,0,0,,-2400,-131964000,94,"2023-02-08T10:46:00.000Z",1675853160000,94.2,94,94.2,0,100,0,,3.6,,Infinity,2400,2400,11300,,131964000,,131964000,
145,-6500,-541735200,220268800,762004000,982272800,9460730,47450637.5,0,667.5,0,Infinity,200,200,18800,94,"2023-02-08T10:54:00.000Z",1675853640000,94,94,94,100,0,0,1.4,,,0,,200,11500,,18800,18800,,
145,-4900,-541584800,220419200,762004000,982423200,9460730,47450637.5,0,667.5,0,Infinity,1600,1600,150400,94,"2023-02-08T10:56:00.000Z",1675853760000,94,94,94,100,0,0,11,,,0,,1600,13100,,150400,150400,,
145,-5000,-550924800,220419200,771344000,991763200,9460730,47450637.5,0.2,667.5,0,0,,-100,-9340000,93.4,"2023-02-08T11:06:00.000Z",1675854360000,93.4,93.4,93.4,0,100,0,,0.1,,Infinity,100,100,13200,,9340000,,9340000,
145,-8200,-849694800,220419200,1070114000,1290533200,9460730,47450637.5,7.9,667.5,0,0,,-3200,-298770000,93.3,"2023-02-08T11:08:00.000Z",1675854480000,93.4,93.3,93.4,0,100,0,,4.8,,Infinity,3200,3200,16400,,298770000,,298770000,
145,-8000,-831034800,239079200,1070114000,1309193200,9460730,47450637.5,0.5,667.5,0,Infinity,200,200,18660000,93.3,"2023-02-08T11:20:00.000Z",1675855200000,93.3,93.3,93.3,100,0,0,1.4,,,0,,200,16600,,18660000,18660000,,
145,-8200,-849694800,239079200,1088774000,1327853200,9460730,47450637.5,0.5,667.5,0,0,,-200,-18660000,93.3,"2023-02-08T11:24:00.000Z",1675855440000,93.3,93.3,93.3,0,100,0,,0.3,,Infinity,200,200,16800,,18660000,,18660000,
145,-10400,-915094300,239079200,1154173500,1393252700,9460730,47450637.5,1.7,667.5,0,0,,-2200,-65399500,92.8,"2023-02-08T11:26:00.000Z",1675855560000,93.3,92.8,93.3,0,100,0,,3.3,,Infinity,2200,2200,19000,,65399500,,65399500,
145,-8900,-775744300,378429200,1154173500,1532602700,9460730,47450637.5,3.7,667.5,0,Infinity,1500,1500,139350000,92.9,"2023-02-08T13:00:00.000Z",1675861200000,92.9,92.9,92.9,100,0,0,10.3,,,0,,1500,20500,,139350000,139350000,,
145,-9000,-775753600,378429200,1154182800,1532612000,9460730,47450637.5,0,667.5,0,0,,-100,-9300,93,"2023-02-08T13:06:00.000Z",1675861560000,93,93,93,0,100,0,,0.1,,Infinity,100,100,20600,,9300,,9300,
145,-10000,-840951500,378429200,1219380700,1597809900,9460730,47450637.5,1.7,667.5,0,0,,-1000,-65197899.99999999,93,"2023-02-08T13:26:00.000Z",1675862760000,93.1,93,93,0,100,0,,1.5,,Infinity,1000,1000,21600,,65197899.99999999,,65197899.99999999,
145,-10700,-868918700,378429200,1247347900,1625777100,9460730,47450637.5,0.7,667.5,0,0,,-700,-27967200,93,"2023-02-08T13:28:00.000Z",1675862880000,93.1,93,93.1,0,100,0,,1,,Infinity,700,700,22300,,27967200,,27967200,
145,-11200,-868965200,378429200,1247394400,1625823600,9460730,47450637.5,0,667.5,0,0,,-500,-46500,93,"2023-02-08T13:30:00.000Z",1675863000000,93,93,93,0,100,0,,0.7,,Infinity,500,500,22800,,46500,,46500,
145,-11400,-868983800,378429200,1247413000,1625842200,9460730,47450637.5,0,667.5,0,0,,-200,-18600,93,"2023-02-08T13:32:00.000Z",1675863120000,93,93,93,0,100,0,,0.3,,Infinity,200,200,23000,,18600,,18600,
145,-12700,-887706100,378429200,1266135300,1644564500,9460730,47450637.5,0.5,667.5,0,0,,-1300,-18722300,93,"2023-02-08T13:42:00.000Z",1675863720000,93.1,93,93.1,0,100,0,,1.9,,Infinity,1300,1300,24300,,18722300,,18722300,
145,-12900,-887724700,378429200,1266153900,1644583100,9460730,47450637.5,0,667.5,0,0,,-200,-18600,93,"2023-02-08T13:44:00.000Z",1675863840000,93,93,93,0,100,0,,0.3,,Infinity,200,200,24500,,18600,,18600,
145,-13500,-887780500,378429200,1266209700,1644638900,9460730,47450637.5,0,667.5,0,0,,-600,-55800,93,"2023-02-08T13:46:00.000Z",1675863960000,93,93,93,0,100,0,,0.9,,Infinity,600,600,25100,,55800,,55800,
145,-13600,-887789800,378429200,1266219000,1644648200,9460730,47450637.5,0,667.5,0,0,,-100,-9300,93,"2023-02-08T13:48:00.000Z",1675864080000,93,93,93,0,100,0,,0.1,,Infinity,100,100,25200,,9300,,9300,
145,-13700,-887799100,378429200,1266228300,1644657500,9460730,47450637.5,0,667.5,0,0,,-100,-9300,93,"2023-02-08T13:50:00.000Z",1675864200000,93,93,93,0,100,0,,0.1,,Infinity,100,100,25300,,9300,,9300,
145,-13900,-887817700,378429200,1266246900,1644676100,9460730,47450637.5,0,667.5,0,0,,-200,-18600,93,"2023-02-08T13:52:00.000Z",1675864320000,93,93,93,0,100,0,,0.3,,Infinity,200,200,25500,,18600,,18600,
145,-17400,-1193726300,378429200,1572155500,1950584700,9460730,47450637.5,8.1,667.5,0,0,,-3500,-305908600,92.6,"2023-02-08T13:54:00.000Z",1675864440000,93,92.6,93,0,100,0,,5.2,,Infinity,3500,3500,29000,,305908600,,305908600,
145,-17700,-1221526300,378429200,1599955500,1978384700,9460730,47450637.5,0.7,667.5,0,0,,-300,-27800000,92.7,"2023-02-08T13:56:00.000Z",1675864560000,92.7,92.6,92.6,0,100,0,,0.4,,Infinity,300,300,29300,,27800000,,27800000,
145,-19000,-1341946300,378429200,1720375500,2098804700,9460730,47450637.5,3.2,667.5,0,0,,-1300,-120420000,92.7,"2023-02-08T13:58:00.000Z",1675864680000,92.8,92.6,92.8,0,100,0,,1.9,,Infinity,1300,1300,30600,,120420000,,120420000,
145,-19400,-1378986300,378429200,1757415500,2135844700,9460730,47450637.5,1,667.5,0,0,,-400,-37040000,92.6,"2023-02-08T14:00:00.000Z",1675864800000,92.6,92.6,92.6,0,100,0,,0.6,,Infinity,400,400,31000,,37040000,,37040000,
145,-19600,-1397506300,378429200,1775935500,2154364700,9460730,47450637.5,0.5,667.5,0,0,,-200,-18520000,92.6,"2023-02-08T14:02:00.000Z",1675864920000,92.6,92.6,92.6,0,100,0,,0.3,,Infinity,200,200,31200,,18520000,,18520000,
145,-19900,-1425266300,378429200,1803695500,2182124700,9460730,47450637.5,0.7,667.5,0,0,,-300,-27760000,92.5,"2023-02-08T14:04:00.000Z",1675865040000,92.6,92.5,92.6,0,100,0,,0.4,,Infinity,300,300,31500,,27760000,,27760000,
145,-20000,-1434546300,378429200,1812975500,2191404700,9460730,47450637.5,0.2,667.5,0,0,,-100,-9280000,92.8,"2023-02-08T14:12:00.000Z",1675865520000,92.8,92.8,92.8,0,100,0,,0.1,,Infinity,100,100,31600,,9280000,,9280000,
145,-20900,-1519596300,378429200,1898025500,2276454700,9460730,47450637.5,2.2,667.5,0,0,,-900,-85050000,94.5,"2023-02-08T14:44:00.000Z",1675867440000,94.5,94.5,94.5,0,100,0,,1.3,,Infinity,900,900,32500,,85050000,,85050000,
