"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71975.4,4000,34000000,34000000,0,34000000,623904836.1,421998606.6,0.2,48930.3,0,Infinity,4000,4000,34000000,8.5,"2023-02-08T06:20:00.000Z",1675837200000,8.5,8.5,8.5,100,0,0,0.1,,,0,,4000,7954700,,34000000,34000000,,
71975.4,96200,836730000,964030000,127300000,1091330000,623904836.1,421998606.6,4,48930.3,0,7.3,106900,92200,802730000,8.7,"2023-02-08T09:00:00.000Z",1675846800000,8.7,8.6,8.6,87.9,12.1,0,1.5,0.3,,0.1,14700,121600,121600,,1057330000,930030000,127300000,
71975.4,114500,998000000,1145310000,147310000,1292620000,623904836.1,421998606.6,0.8,48930.3,0,9,20600,18300,161270000,8.8,"2023-02-08T09:02:00.000Z",1675846920000,8.8,8.7,8.8,90,10,0,0.3,0,,0.1,2300,22900,144500,,201290000,181280000,20010000,
71975.4,115900,1010630000,1184910000,174280000,1359190000,623904836.1,421998606.6,0.1,48930.3,0,1.5,4500,1400,12630000,8.7,"2023-02-08T09:04:00.000Z",1675847040000,8.8,8.7,8.8,59.2,40.8,0,0.1,0.1,,0.7,3100,7600,152100,,66570000,39600000,26970000,
71975.4,-57600,-498800000,1335440000,1834240000,3169680000,623904836.1,421998606.6,7.5,48930.3,0,0.1,17300,-173500,-1509430000,8.7,"2023-02-08T09:06:00.000Z",1675847160000,8.8,8.7,8.7,8.3,91.7,0,0.2,3.9,,11,190800,208100,360200,,1810490000,150530000,1659960000,
71975.4,-12100,-102950000,1980980000,2083930000,4064910000,623904836.1,421998606.6,2,48930.3,0,2.6,74200,45500,395850000,8.7,"2023-02-08T09:08:00.000Z",1675847280000,8.7,8.7,8.7,72.1,27.9,0,1,0.6,,0.4,28700,102900,463100,,895230000,645540000,249690000,
71975.4,15700,140770000,2230790000,2090020000,4320810000,623904836.1,421998606.6,1.2,48930.3,0,40.7,28500,27800,243720000,8.8,"2023-02-08T09:10:00.000Z",1675847400000,8.8,8.7,8.7,97.6,2.4,0,0.4,0,,0,700,29200,492300,,255900000,249810000,6090000,
71975.4,16300,146550000,2280070000,2133520000,4413590000,623904836.1,421998606.6,0,48930.3,0,1.1,5600,600,5780000,8.8,"2023-02-08T09:12:00.000Z",1675847520000,8.8,8.7,8.8,52.8,47.2,0,0.1,0.1,,0.9,5000,10600,502900,,92780000,49280000,43500000,
71975.4,20700,185280000,2319670000,2134390000,4454060000,623904836.1,421998606.6,0.2,48930.3,0,45,4500,4400,38730000,8.8,"2023-02-08T09:14:00.000Z",1675847640000,8.8,8.7,8.7,97.8,2.2,0,0.1,0,,0,100,4600,507500,,40470000,39600000,869999.9999999999,
71975.4,-8200,-64620000,2454310000,2518930000,4973240000,623904836.1,421998606.6,1.2,48930.3,0,0.3,15300,-28900,-249900000,8.7,"2023-02-08T09:16:00.000Z",1675847760000,8.8,8.7,8.8,25.7,74.3,0,0.2,0.9,,2.9,44200,59500,567000,,519180000,134640000,384540000,
