"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135.3,-600,-4550000,770000,5320000,6090000,1010047.1,3529411.8,1.8,452.9,264.7,0.1,100,-600,-4550000,7.6,"2023-02-08T09:18:00.000Z",1675847880000,7.7,7.6,7.7,12.5,87.5,0,0.7,1.5,,7,700,800,800,,6090000,770000,5320000,
135.3,-700,-5330000,770000,6100000,6870000,1010047.1,3529411.8,0.3,452.9,264.7,0,,-100,-780000,7.8,"2023-02-08T09:34:00.000Z",1675848840000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,900,,780000,,780000,
135.3,-700,-5330000,770000,6100000,7650000,1010047.1,3529411.8,0,452.9,264.7,NaN,,0,0,7.8,"2023-02-08T09:36:00.000Z",1675848960000,7.8,7.8,7.8,0,0,100,,,0.4,NaN,,100,1000,100,780000,,,780000
135.3,-600,-4560000,1540000,6100000,8420000,1010047.1,3529411.8,0.3,452.9,264.7,Infinity,100,100,770000,7.7,"2023-02-08T10:12:00.000Z",1675851120000,7.7,7.7,7.7,100,0,0,0.7,,,0,,100,1100,,770000,770000,,
135.3,-500,-3790000,2310000,6100000,9190000,1010047.1,3529411.8,0.3,452.9,264.7,Infinity,100,100,770000,7.7,"2023-02-08T10:26:00.000Z",1675851960000,7.7,7.7,7.7,100,0,0,0.7,,,0,,100,1200,,770000,770000,,
135.3,-400,-3020000,3080000,6100000,9960000,1010047.1,3529411.8,0.3,452.9,264.7,Infinity,100,100,770000,7.7,"2023-02-08T10:28:00.000Z",1675852080000,7.7,7.7,7.7,100,0,0,0.7,,,0,,100,1300,,770000,770000,,
135.3,-1400,-10620000,3080000,13700000,17560000,1010047.1,3529411.8,3,452.9,264.7,0,,-1000,-7600000,7.6,"2023-02-08T10:52:00.000Z",1675853520000,7.6,7.6,7.6,0,100,0,,2.2,,Infinity,1000,1000,2300,,7600000,,7600000,
135.3,-900,-6770000,6930000,13700000,21410000,1010047.1,3529411.8,1.5,452.9,264.7,Infinity,500,500,3850000,7.7,"2023-02-08T10:54:00.000Z",1675853640000,7.7,7.7,7.7,100,0,0,3.7,,,0,,500,2800,,3850000,3850000,,
135.3,-1400,-10570000,6930000,17500000,25210000,1010047.1,3529411.8,1.5,452.9,264.7,0,,-500,-3800000,7.6,"2023-02-08T11:20:00.000Z",1675855200000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,500,500,3300,,3800000,,3800000,
135.3,-2000,-15190000,7700000,22890000,31370000,1010047.1,3529411.8,1.8,452.9,264.7,0.1,100,-600,-4620000,7.7,"2023-02-08T13:38:00.000Z",1675863480000,7.7,7.7,7.7,12.5,87.5,0,0.7,1.5,,7,700,800,4100,,6160000,770000,5390000,
135.3,-1900,-14410000,8480000,22890000,32150000,1010047.1,3529411.8,0.3,452.9,264.7,Infinity,100,100,780000,7.8,"2023-02-08T14:02:00.000Z",1675864920000,7.8,7.8,7.8,100,0,0,0.7,,,0,,100,4200,,780000,780000,,
135.3,-800,-5720000,17170000,22890000,40840000,1010047.1,3529411.8,3.4,452.9,264.7,Infinity,1100,1100,8690000,7.9,"2023-02-08T14:14:00.000Z",1675865640000,7.9,7.9,7.9,100,0,0,8.1,,,0,,1100,5300,,8690000,8690000,,
135.3,-3300,-25470000,17170000,42640000,60590000,1010047.1,3529411.8,7.8,452.9,264.7,0,,-2500,-19750000,7.9,"2023-02-08T14:16:00.000Z",1675865760000,7.9,7.9,7.9,0,100,0,,5.5,,Infinity,2500,2500,7800,,19750000,,19750000,
135.3,-5300,-41270000,17170000,58440000,76390000,1010047.1,3529411.8,6.3,452.9,264.7,0,,-2000,-15800000,7.9,"2023-02-08T14:18:00.000Z",1675865880000,7.9,7.9,7.9,0,100,0,,4.4,,Infinity,2000,2000,9800,,15800000,,15800000,
135.3,-5300,-41270000,17170000,58440000,111150000,1010047.1,3529411.8,0,452.9,264.7,NaN,,0,0,7.9,"2023-02-08T14:22:00.000Z",1675866120000,7.9,7.9,7.9,0,0,100,,,16.6,NaN,,4400,14200,4400,34760000,,,34760000
135.3,-5500,-42830000,17170000,60000000,112710000,1010047.1,3529411.8,0.6,452.9,264.7,0,,-200,-1560000,7.8,"2023-02-08T14:26:00.000Z",1675866360000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,200,200,14400,,1560000,,1560000,
135.3,-5400,-42829200,17170800,60000000,112710800,1010047.1,3529411.8,0,452.9,264.7,Infinity,100,100,800,8,"2023-02-08T14:44:00.000Z",1675867440000,8,8,8,100,0,0,0.7,,,0,,100,14500,,800,800,,
