"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,500,3900000,3900000,0,3900000,5205750,13636250,0.5,1792.5,0,Infinity,500,500,3900000,7.8,"2023-02-08T09:18:00.000Z",1675847880000,7.8,7.8,7.8,100,0,0,0.7,,,0,,500,500,,3900000,3900000,,
675,2700,21060000,21060000,0,21060000,5205750,13636250,2,1792.5,0,Infinity,2200,2200,17160000,7.8,"2023-02-08T09:20:00.000Z",1675848000000,7.8,7.8,7.8,100,0,0,3.3,,,0,,2200,2700,,17160000,17160000,,
675,3000,23400000,23400000,0,23400000,5205750,13636250,0.3,1792.5,0,Infinity,300,300,2340000,7.8,"2023-02-08T09:28:00.000Z",1675848480000,7.8,7.8,7.8,100,0,0,0.4,,,0,,300,3000,,2340000,2340000,,
675,2000,15700000,23400000,7700000,31100000,5205750,13636250,0.9,1792.5,0,0,,-1000,-7700000,7.7,"2023-02-08T09:34:00.000Z",1675848840000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1000,1000,4000,,7700000,,7700000,
675,2100,16480000,24180000,7700000,31880000,5205750,13636250,0.1,1792.5,0,Infinity,100,100,780000,7.8,"2023-02-08T09:38:00.000Z",1675849080000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,4100,,780000,780000,,
675,5100,39880000,47580000,7700000,55280000,5205750,13636250,2.8,1792.5,0,Infinity,3000,3000,23400000,7.8,"2023-02-08T09:42:00.000Z",1675849320000,7.8,7.8,7.8,100,0,0,4.4,,,0,,3000,7100,,23400000,23400000,,
675,5600,43780000,51480000,7700000,59180000,5205750,13636250,0.5,1792.5,0,Infinity,500,500,3900000,7.8,"2023-02-08T09:48:00.000Z",1675849680000,7.8,7.8,7.8,100,0,0,0.7,,,0,,500,7600,,3900000,3900000,,
675,-3400,-25520000,51480000,77000000,128480000,5205750,13636250,8.2,1792.5,0,0,,-9000,-69300000,7.7,"2023-02-08T09:56:00.000Z",1675850160000,7.7,7.7,7.7,0,100,0,,5,,Infinity,9000,9000,16600,,69300000,,69300000,
675,-5400,-40920000,51480000,92400000,143880000,5205750,13636250,1.8,1792.5,0,0,,-2000,-15400000,7.7,"2023-02-08T10:00:00.000Z",1675850400000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,2000,2000,18600,,15400000,,15400000,
675,-4100,-30780000,61620000,92400000,154020000,5205750,13636250,1.2,1792.5,0,Infinity,1300,1300,10140000,7.8,"2023-02-08T10:02:00.000Z",1675850520000,7.8,7.8,7.8,100,0,0,1.9,,,0,,1300,19900,,10140000,10140000,,
675,-7400,-56190000,61620000,117810000,179430000,5205750,13636250,3,1792.5,0,0,,-3300,-25410000,7.7,"2023-02-08T10:06:00.000Z",1675850760000,7.7,7.7,7.7,0,100,0,,1.8,,Infinity,3300,3300,23200,,25410000,,25410000,
675,-6900,-52290000,65520000,117810000,183330000,5205750,13636250,0.5,1792.5,0,Infinity,500,500,3900000,7.8,"2023-02-08T10:10:00.000Z",1675851000000,7.8,7.8,7.8,100,0,0,0.7,,,0,,500,23700,,3900000,3900000,,
675,-6600,-49980000,67830000,117810000,185640000,5205750,13636250,0.3,1792.5,0,Infinity,300,300,2310000,7.7,"2023-02-08T10:14:00.000Z",1675851240000,7.7,7.7,7.7,100,0,0,0.4,,,0,,300,24000,,2310000,2310000,,
675,-15600,-118380000,67830000,186210000,254040000,5205750,13636250,8.1,1792.5,0,0,,-9000,-68400000,7.6,"2023-02-08T10:16:00.000Z",1675851360000,7.6,7.6,7.6,0,100,0,,5,,Infinity,9000,9000,33000,,68400000,,68400000,
675,-15200,-115300000,70910000,186210000,257120000,5205750,13636250,0.4,1792.5,0,Infinity,400,400,3080000,7.7,"2023-02-08T10:30:00.000Z",1675852200000,7.7,7.7,7.7,100,0,0,0.6,,,0,,400,33400,,3080000,3080000,,
675,-14700,-111450000,74760000,186210000,260970000,5205750,13636250,0.5,1792.5,0,Infinity,500,500,3850000,7.7,"2023-02-08T10:42:00.000Z",1675852920000,7.7,7.7,7.7,100,0,0,0.7,,,0,,500,33900,,3850000,3850000,,
675,-14500,-109910000,76300000,186210000,262510000,5205750,13636250,0.2,1792.5,0,Infinity,200,200,1540000,7.7,"2023-02-08T10:46:00.000Z",1675853160000,7.7,7.7,7.7,100,0,0,0.3,,,0,,200,34100,,1540000,1540000,,
675,-14000,-106060000,80150000,186210000,266360000,5205750,13636250,0.5,1792.5,0,Infinity,500,500,3850000,7.7,"2023-02-08T10:48:00.000Z",1675853280000,7.7,7.7,7.7,100,0,0,0.7,,,0,,500,34600,,3850000,3850000,,
675,-16000,-121260000,80150000,201410000,281560000,5205750,13636250,1.8,1792.5,0,0,,-2000,-15200000,7.6,"2023-02-08T10:50:00.000Z",1675853400000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,2000,2000,36600,,15200000,,15200000,
675,-15700,-118950000,82460000,201410000,283870000,5205750,13636250,0.3,1792.5,0,Infinity,300,300,2310000,7.7,"2023-02-08T10:58:00.000Z",1675853880000,7.7,7.7,7.7,100,0,0,0.4,,,0,,300,36900,,2310000,2310000,,
675,-25700,-194950000,82460000,277410000,359870000,5205750,13636250,9,1792.5,0,0,,-10000,-76000000,7.6,"2023-02-08T11:04:00.000Z",1675854240000,7.6,7.6,7.6,0,100,0,,5.6,,Infinity,10000,10000,46900,,76000000,,76000000,
675,-29500,-223830000,82460000,306290000,388750000,5205750,13636250,3.4,1792.5,0,0,,-3800,-28880000,7.6,"2023-02-08T11:22:00.000Z",1675855320000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,3800,3800,50700,,28880000,,28880000,
675,-35500,-269430000,82460000,351890000,434350000,5205750,13636250,5.4,1792.5,0,0,,-6000,-45600000,7.6,"2023-02-08T11:26:00.000Z",1675855560000,7.6,7.6,7.6,0,100,0,,3.3,,Infinity,6000,6000,56700,,45600000,,45600000,
675,-39800,-302110000,82460000,384570000,467030000,5205750,13636250,3.9,1792.5,0,0,,-4300,-32680000,7.6,"2023-02-08T13:00:00.000Z",1675861200000,7.6,7.6,7.6,0,100,0,,2.4,,Infinity,4300,4300,61000,,32680000,,32680000,
675,-50800,-384710000,82460000,467170000,549630000,5205750,13636250,9.8,1792.5,0,0,,-11000,-82600000,7.5,"2023-02-08T13:10:00.000Z",1675861800000,7.6,7.5,7.6,0,100,0,,6.1,,Infinity,11000,11000,72000,,82600000,,82600000,
675,-45800,-346710000,120460000,467170000,587630000,5205750,13636250,4.5,1792.5,0,Infinity,5000,5000,38000000,7.6,"2023-02-08T13:18:00.000Z",1675862280000,7.6,7.6,7.6,100,0,0,7.4,,,0,,5000,77000,,38000000,38000000,,
675,-45700,-345950000,121220000,467170000,588390000,5205750,13636250,0.1,1792.5,0,Infinity,100,100,760000,7.6,"2023-02-08T13:20:00.000Z",1675862400000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,77100,,760000,760000,,
