"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14213.9,12900,164200000,419980000,255780000,675760000,178691990.7,89625416.7,1.8,7169.4,1611.1,1.6,33200,12900,164200000,12.6,"2023-02-08T09:14:00.000Z",1675847640000,12.65,12.6,12.65,62.1,37.9,0,2.3,2.8,,0.6,20300,53500,53500,,675760000,419980000,255780000,
14213.9,9900,126500000,445280000,318780000,764060000,178691990.7,89625416.7,0.4,7169.4,1611.1,0.4,2000,-3000,-37700000,12.6,"2023-02-08T09:16:00.000Z",1675847760000,12.65,12.6,12.65,28.6,71.4,0,0.1,0.7,,2.5,5000,7000,60500,,88300000,25300000,63000000,
14213.9,3600,47120000,449060000,401940000,851000000,178691990.7,89625416.7,0.9,7169.4,1611.1,0,300,-6300,-79380000,12.6,"2023-02-08T09:18:00.000Z",1675847880000,12.6,12.6,12.6,4.3,95.7,0,0,0.9,,22,6600,6900,67400,,86940000,3780000,83160000,
14213.9,7400,95050000,529750000,434700000,964450000,178691990.7,89625416.7,0.5,7169.4,1611.1,2.5,6400,3800,47930000,12.6,"2023-02-08T09:20:00.000Z",1675848000000,12.65,12.6,12.6,71.1,28.9,0,0.5,0.4,,0.4,2600,9000,76400,,113450000,80690000,32760000,
14213.9,11700,149360000,639420000,490060000,1129480000,178691990.7,89625416.7,0.6,7169.4,1611.1,2,8700,4300,54310000,12.6,"2023-02-08T09:22:00.000Z",1675848120000,12.65,12.55,12.6,66.4,33.6,0,0.6,0.6,,0.5,4400,13100,89500,,165030000,109670000,55360000,
14213.9,18400,233780000,723840000,490060000,1213900000,178691990.7,89625416.7,0.9,7169.4,1611.1,Infinity,6700,6700,84420000,12.6,"2023-02-08T09:24:00.000Z",1675848240000,12.6,12.6,12.6,100,0,0,0.5,,,0,,6700,96200,,84420000,84420000,,
14213.9,31400,397630000,900240000,502610000,1428050000,178691990.7,89625416.7,1.8,7169.4,1611.1,14,14000,13000,163850000,12.6,"2023-02-08T09:26:00.000Z",1675848360000,12.6,12.55,12.55,82.4,5.9,11.8,1,0.1,1.2,0.1,1000,17000,113200,2000,214150000,176400000,12550000,25200000
14213.9,26900,341405000,964495000,623090000,1612785000,178691990.7,89625416.7,0.6,7169.4,1611.1,0.5,5100,-4500,-56225000,12.55,"2023-02-08T09:28:00.000Z",1675848480000,12.6,12.55,12.6,34.7,65.3,0,0.4,1.3,,1.9,9600,14700,127900,,184735000,64255000,120480000,
14213.9,38500,486985000,1127645000,640660000,1793505000,178691990.7,89625416.7,1.6,7169.4,1611.1,9.3,13000,11600,145580000,12.55,"2023-02-08T09:30:00.000Z",1675848600000,12.55,12.55,12.55,90.3,9.7,0,0.9,0.2,,0.1,1400,14400,142300,,180720000,163150000,17570000,
14213.9,38800,490750000,1140195000,649445000,1814840000,178691990.7,89625416.7,0,7169.4,1611.1,1.4,1000,300,3765000,12.55,"2023-02-08T09:32:00.000Z",1675848720000,12.55,12.55,12.55,58.8,41.2,0,0.1,0.1,,0.7,700,1700,144000,,21335000,12550000,8785000,
14213.9,43000,543460000,1192905000,649445000,1867550000,178691990.7,89625416.7,0.6,7169.4,1611.1,Infinity,4200,4200,52710000,12.55,"2023-02-08T09:34:00.000Z",1675848840000,12.55,12.55,12.55,100,0,0,0.3,,,0,,4200,148200,,52710000,52710000,,
14213.9,22400,286160000,1243105000,956945000,2225250000,178691990.7,89625416.7,2.9,7169.4,1611.1,0.2,4000,-20600,-257300000,12.5,"2023-02-08T09:36:00.000Z",1675848960000,12.55,12.5,12.55,14,86,0,0.3,3.4,,6.2,24600,28600,176800,,357700000,50200000,307500000,
14213.9,25400,323810000,1280755000,956945000,2262900000,178691990.7,89625416.7,0.4,7169.4,1611.1,Infinity,3000,3000,37650000,12.55,"2023-02-08T09:38:00.000Z",1675849080000,12.55,12.55,12.55,100,0,0,0.2,,,0,,3000,179800,,37650000,37650000,,
14213.9,23400,298860000,1293305000,994445000,2312950000,178691990.7,89625416.7,0.3,7169.4,1611.1,0.3,1000,-2000,-24950000,12.5,"2023-02-08T09:40:00.000Z",1675849200000,12.55,12.5,12.55,25,75,0,0.1,0.4,,3,3000,4000,183800,,50050000,12550000,37500000,
14213.9,25500,325215000,1319660000,994445000,2339305000,178691990.7,89625416.7,0.3,7169.4,1611.1,Infinity,2100,2100,26355000,12.55,"2023-02-08T09:42:00.000Z",1675849320000,12.55,12.55,12.55,100,0,0,0.1,,,0,,2100,185900,,26355000,26355000,,
14213.9,27100,345345000,1352290000,1006945000,2384435000,178691990.7,89625416.7,0.2,7169.4,1611.1,2.6,2600,1600,20130000,12.5,"2023-02-08T09:44:00.000Z",1675849440000,12.55,12.5,12.55,72.2,27.8,0,0.2,0.1,,0.4,1000,3600,189500,,45130000,32630000,12500000,
14213.9,27800,354130000,1361075000,1006945000,2393220000,178691990.7,89625416.7,0.1,7169.4,1611.1,Infinity,700,700,8785000,12.55,"2023-02-08T09:46:00.000Z",1675849560000,12.55,12.55,12.55,100,0,0,0,,,0,,700,190200,,8785000,8785000,,
