"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17750.9,13500,319970000,324690000,4720000,329410000,392114269.3,227661891.2,1.9,11794.7,872.8,68.5,13700,13500,319970000,23.6,"2023-02-08T09:14:00.000Z",1675847640000,23.7,23.6,23.7,98.6,1.4,0,0.8,0,,0,200,13900,13900,,329410000,324690000,4720000,
17750.9,29700,704120000,774940000,70820000,845760000,392114269.3,227661891.2,2.3,11794.7,872.8,6.8,19000,16200,384150000,23.7,"2023-02-08T09:16:00.000Z",1675847760000,23.7,23.6,23.6,87.2,12.8,0,1.1,0.2,,0.1,2800,21800,35700,,516350000,450250000,66100000,
17750.9,29500,699350000,891040000,191690000,1082730000,392114269.3,227661891.2,0,11794.7,872.8,1,4900,-200,-4770000,23.65,"2023-02-08T09:18:00.000Z",1675847880000,23.7,23.65,23.7,49,51,0,0.3,0.4,,1,5100,10000,45700,,236970000,116100000,120870000,
17750.9,32100,761210000,1127540000,366330000,1493870000,392114269.3,227661891.2,0.4,11794.7,872.8,1.4,10000,2600,61860000,23.6,"2023-02-08T09:20:00.000Z",1675848000000,23.65,23.6,23.65,57.5,42.5,0,0.6,0.6,,0.7,7400,17400,63100,,411140000,236500000,174640000,
17750.9,20900,498010000,1127540000,629530000,1757070000,392114269.3,227661891.2,1.6,11794.7,872.8,0,,-11200,-263200000,23.5,"2023-02-08T09:22:00.000Z",1675848120000,23.5,23.5,23.5,0,100,0,,0.9,,Infinity,11200,11200,74300,,263200000,,263200000,
17750.9,17700,422865000,1127540000,704675000,1832215000,392114269.3,227661891.2,0.5,11794.7,872.8,0,,-3200,-75145000,23.45,"2023-02-08T09:24:00.000Z",1675848240000,23.5,23.45,23.5,0,100,0,,0.3,,Infinity,3200,3200,77500,,75145000,,75145000,
17750.9,2400,65205000,1127540000,1062335000,2189875000,392114269.3,227661891.2,2.2,11794.7,872.8,0,,-15300,-357660000,23.35,"2023-02-08T09:26:00.000Z",1675848360000,23.45,23.35,23.45,0,100,0,,1.3,,Infinity,15300,15300,92800,,357660000,,357660000,
17750.9,500,20745000,1134560000,1113815000,2248375000,392114269.3,227661891.2,0.3,11794.7,872.8,0.1,300,-1900,-44460000,23.4,"2023-02-08T09:28:00.000Z",1675848480000,23.4,23.4,23.4,12,88,0,0,0.2,,7.3,2200,2500,95300,,58500000,7020000,51480000,
17750.9,700,25435000,1188495000,1163060000,2351555000,392114269.3,227661891.2,0,11794.7,872.8,1.1,2300,200,4690000,23.45,"2023-02-08T09:30:00.000Z",1675848600000,23.45,23.45,23.45,52.3,47.7,0,0.1,0.2,,0.9,2100,4400,99700,,103180000,53935000,49245000,
17750.9,-1300,-21465000,1188495000,1209960000,2398455000,392114269.3,227661891.2,0.3,11794.7,872.8,0,,-2000,-46900000,23.45,"2023-02-08T09:32:00.000Z",1675848720000,23.45,23.45,23.45,0,100,0,,0.2,,Infinity,2000,2000,101700,,46900000,,46900000,
