"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4068.3,-1000,-3000,0,3000,3000,12872439,10434226.8,0,3392.7,19.5,0,,-1000,-3000,3,"2023-02-08T09:22:00.000Z",1675848120000,3,3,3,0,100,0,,0.3,,Infinity,1000,1000,1000,,3000,,3000,
4068.3,4000,15497000,15500000,3000,15503000,12872439,10434226.8,6.4,3392.7,19.5,Infinity,5000,5000,15500000,3.1,"2023-02-08T09:42:00.000Z",1675849320000,3.1,3.1,3.1,100,0,0,1.2,,,0,,5000,6000,,15500000,15500000,,
4068.3,35900,114696700,114700000,3300,114703300,12872439,10434226.8,40.7,3392.7,19.5,320,32000,31900,99199700,3.1,"2023-02-08T09:44:00.000Z",1675849440000,3.1,3,3,99.7,0.3,0,7.9,0,,0,100,32100,38100,,99200300,99200000,300,
4068.3,-3400,-7133300,114700000,121833300,236533300,12872439,10434226.8,50,3392.7,19.5,0,,-39300,-121830000,3.1,"2023-02-08T09:50:00.000Z",1675849800000,3.1,3.1,3.1,0,100,0,,11.6,,Infinity,39300,39300,77400,,121830000,,121830000,
4068.3,-2400,-3933300,117900000,121833300,239733300,12872439,10434226.8,1.3,3392.7,19.5,Infinity,1000,1000,3200000,3.2,"2023-02-08T09:52:00.000Z",1675849920000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,78400,,3200000,3200000,,
4068.3,-4400,-10133300,117900000,128033300,245933300,12872439,10434226.8,2.5,3392.7,19.5,0,,-2000,-6200000,3.1,"2023-02-08T09:54:00.000Z",1675850040000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,2000,2000,80400,,6200000,,6200000,
4068.3,-4600,-10753300,117900000,128653300,246553300,12872439,10434226.8,0.3,3392.7,19.5,0,,-200,-620000,3.1,"2023-02-08T09:56:00.000Z",1675850160000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,80600,,620000,,620000,
4068.3,76000,247166700,375820000,128653300,504473300,12872439,10434226.8,105.8,3392.7,19.5,Infinity,80600,80600,257920000,3.2,"2023-02-08T10:06:00.000Z",1675850760000,3.2,3.2,3.2,100,0,0,19.8,,,0,,80600,161200,,257920000,257920000,,
4068.3,77100,250686700,379340000,128653300,507993300,12872439,10434226.8,1.4,3392.7,19.5,Infinity,1100,1100,3520000,3.2,"2023-02-08T10:08:00.000Z",1675850880000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1100,162300,,3520000,3520000,,
4068.3,78100,253886700,382540000,128653300,511193300,12872439,10434226.8,1.3,3392.7,19.5,Infinity,1000,1000,3200000,3.2,"2023-02-08T10:12:00.000Z",1675851120000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,163300,,3200000,3200000,,
