"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540.7,-1200,-41060000,10370000,51430000,92610000,15933377.8,7654133.3,0,314.8,40.7,NaN,,0,0,34.2,"2023-02-08T11:12:00.000Z",1675854720000,34.2,34.2,34.2,0,0,100,,,14.7,NaN,,600,2700,600,20520000,,,20520000
540.7,-1300,-44490000,10370000,54860000,96040000,15933377.8,7654133.3,0.4,314.8,40.7,0,,-100,-3429999.9999999995,34.3,"2023-02-08T11:26:00.000Z",1675855560000,34.3,34.3,34.3,0,100,0,,0.3,,Infinity,100,100,2800,,3429999.9999999995,,3429999.9999999995,
540.7,-1800,-61640000,10370000,72010000,113190000,15933377.8,7654133.3,2.1,314.8,40.7,0,,-500,-17150000,34.3,"2023-02-08T13:00:00.000Z",1675861200000,34.3,34.3,34.3,0,100,0,,1.6,,Infinity,500,500,3300,,17150000,,17150000,
540.7,-1900,-65070000,10370000,75440000,116620000,15933377.8,7654133.3,0.4,314.8,40.7,0,,-100,-3429999.9999999995,34.3,"2023-02-08T13:06:00.000Z",1675861560000,34.3,34.3,34.3,0,100,0,,0.3,,Infinity,100,100,3400,,3429999.9999999995,,3429999.9999999995,
540.7,-4700,-78791600,10370000,89161600,130341600,15933377.8,7654133.3,1.7,314.8,40.7,0,,-2800,-13721600,34,"2023-02-08T13:08:00.000Z",1675861680000,34.1,34,34.1,0,100,0,,8.9,,Infinity,2800,2800,6200,,13721600,,13721600,
540.7,-5700,-112291600,10370000,122661600,163841600,15933377.8,7654133.3,4,314.8,40.7,0,,-1000,-33500000,33.5,"2023-02-08T13:10:00.000Z",1675861800000,33.5,33.5,33.5,0,100,0,,3.2,,Infinity,1000,1000,7200,,33500000,,33500000,
540.7,-8100,-192931600,10370000,203301600,244481600,15933377.8,7654133.3,9.7,314.8,40.7,0,,-2400,-80640000,33.6,"2023-02-08T13:46:00.000Z",1675863960000,33.6,33.6,33.6,0,100,0,,7.6,,Infinity,2400,2400,9600,,80640000,,80640000,
540.7,-8200,-196291600,10370000,206661600,247841600,15933377.8,7654133.3,0.4,314.8,40.7,0,,-100,-3360000,33.6,"2023-02-08T13:52:00.000Z",1675864320000,33.6,33.6,33.6,0,100,0,,0.3,,Infinity,100,100,9700,,3360000,,3360000,
540.7,-4900,-85741600,120920000,206661600,358391600,15933377.8,7654133.3,13.4,314.8,40.7,Infinity,3300,3300,110550000,33.5,"2023-02-08T13:58:00.000Z",1675864680000,33.5,33.5,33.5,100,0,0,6.1,,,0,,3300,13000,,110550000,110550000,,
540.7,-300,68358400,275020000,206661600,512491600,15933377.8,7654133.3,18.6,314.8,40.7,Infinity,4600,4600,154100000,33.5,"2023-02-08T14:00:00.000Z",1675864800000,33.5,33.5,33.5,100,0,0,8.5,,,0,,4600,17600,,154100000,154100000,,
540.7,300,88578400,295240000,206661600,532711600,15933377.8,7654133.3,2.4,314.8,40.7,Infinity,600,600,20220000,33.7,"2023-02-08T14:06:00.000Z",1675865160000,33.7,33.7,33.7,100,0,0,1.1,,,0,,600,18200,,20220000,20220000,,
540.7,1300,88612400,295274000,206661600,532745600,15933377.8,7654133.3,0,314.8,40.7,Infinity,1000,1000,34000,34,"2023-02-08T14:12:00.000Z",1675865520000,34,34,34,100,0,0,1.8,,,0,,1000,19200,,34000,34000,,
540.7,4800,206562400,413224000,206661600,650695600,15933377.8,7654133.3,14.2,314.8,40.7,Infinity,3500,3500,117950000.00000001,33.7,"2023-02-08T14:22:00.000Z",1675866120000,33.7,33.7,33.7,100,0,0,6.5,,,0,,3500,22700,,117950000.00000001,117950000.00000001,,
540.7,4800,206562400,413224000,206661600,657435600,15933377.8,7654133.3,0,314.8,40.7,NaN,,0,0,33.7,"2023-02-08T14:24:00.000Z",1675866240000,33.7,33.7,33.7,0,0,100,,,4.9,NaN,,200,22900,200,6740000.000000001,,,6740000.000000001
540.7,5300,223512400,430174000,206661600,674385600,15933377.8,7654133.3,2,314.8,40.7,Infinity,500,500,16950000,33.9,"2023-02-08T14:50:00.000Z",1675867800000,33.9,33.9,33.9,100,0,0,0.9,,,0,,500,23400,,16950000,16950000,,
540.7,5800,223529400,430191000,206661600,674402600,15933377.8,7654133.3,0,314.8,40.7,Infinity,500,500,17000,34,"2023-02-08T14:56:00.000Z",1675868160000,34,34,34,100,0,0,0.9,,,0,,500,23900,,17000,17000,,
540.7,6100,223539600,430201200,206661600,674412800,15933377.8,7654133.3,0,314.8,40.7,Infinity,300,300,10200,34,"2023-02-08T14:58:00.000Z",1675868280000,34,34,34,100,0,0,0.6,,,0,,300,24200,,10200,10200,,
