"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.8,-200,-3400,0,3400,3400,4785682.4,7989161.8,0,897.1,0,0,,-200,-3400,17,"2023-02-08T09:14:00.000Z",1675847640000,17,17,17,0,100,0,,0.2,,Infinity,200,200,200,,3400,,3400,
561.8,-5600,-10315000,0,10315000,10315000,4785682.4,7989161.8,3.2,897.1,0,0,,-5400,-10311600,17,"2023-02-08T09:38:00.000Z",1675849080000,17.05,17,17.05,0,100,0,,6,,Infinity,5400,5400,5600,,10311600,,10311600,
561.8,400,-10213000,102000,10315000,10417000,4785682.4,7989161.8,0,897.1,0,Infinity,6000,6000,102000,17,"2023-02-08T09:40:00.000Z",1675849200000,17,17,17,100,0,0,10.7,,,0,,6000,11600,,102000,102000,,
561.8,500,-10211300,103700,10315000,10418700,4785682.4,7989161.8,0,897.1,0,Infinity,100,100,1700,17,"2023-02-08T09:42:00.000Z",1675849320000,17,17,17,100,0,0,0.2,,,0,,100,11700,,1700,1700,,
561.8,2800,-10172200,144500,10316700,10461200,4785682.4,7989161.8,0,897.1,0,24,2400,2300,39100,17,"2023-02-08T10:00:00.000Z",1675850400000,17,17,17,96,4,0,4.3,0.1,,0,100,2500,14200,,42500,40800,1700,
561.8,2700,-10173900,144500,10318400,10462900,4785682.4,7989161.8,0,897.1,0,0,,-100,-1700,17,"2023-02-08T10:04:00.000Z",1675850640000,17,17,17,0,100,0,,0.1,,Infinity,100,100,14300,,1700,,1700,
561.8,2200,-10182400,144500,10326900,10471400,4785682.4,7989161.8,0,897.1,0,0,,-500,-8500,17,"2023-02-08T10:12:00.000Z",1675851120000,17,17,17,0,100,0,,0.6,,Infinity,500,500,14800,,8500,,8500,
561.8,2700,-10173900,153000,10326900,10479900,4785682.4,7989161.8,0,897.1,0,Infinity,500,500,8500,17,"2023-02-08T10:14:00.000Z",1675851240000,17,17,17,100,0,0,0.9,,,0,,500,15300,,8500,8500,,
561.8,2200,-10182400,153000,10335400,10488400,4785682.4,7989161.8,0,897.1,0,0,,-500,-8500,17,"2023-02-08T10:16:00.000Z",1675851360000,17,17,17,0,100,0,,0.6,,Infinity,500,500,15800,,8500,,8500,
561.8,2500,-10177300,158100,10335400,10493500,4785682.4,7989161.8,0,897.1,0,Infinity,300,300,5100,17,"2023-02-08T10:22:00.000Z",1675851720000,17,17,17,100,0,0,0.5,,,0,,300,16100,,5100,5100,,
561.8,3500,3641100,13976500,10335400,24311900,4785682.4,7989161.8,4.3,897.1,0,Infinity,1000,1000,13818400,17.3,"2023-02-08T10:24:00.000Z",1675851840000,17.3,17,17,100,0,0,1.8,,,0,,1000,17100,,13818400,13818400,,
561.8,4500,20701100,31036500,10335400,41371900,4785682.4,7989161.8,5.3,897.1,0,Infinity,1000,1000,17060000,17.1,"2023-02-08T10:42:00.000Z",1675852920000,17.1,17.05,17.05,100,0,0,1.8,,,0,,1000,18100,,17060000,17060000,,
561.8,5300,34381100,44716500,10335400,55051900,4785682.4,7989161.8,4.3,897.1,0,Infinity,800,800,13680000.000000002,17.1,"2023-02-08T10:48:00.000Z",1675853280000,17.1,17.1,17.1,100,0,0,1.4,,,0,,800,18900,,13680000.000000002,13680000.000000002,,
561.8,6000,46421100,56756500,10335400,67091900,4785682.4,7989161.8,3.8,897.1,0,Infinity,700,700,12040000,17.2,"2023-02-08T10:50:00.000Z",1675853400000,17.2,17.2,17.2,100,0,0,1.2,,,0,,700,19600,,12040000,12040000,,
561.8,5800,46417700,56756500,10338800,67095300,4785682.4,7989161.8,0,897.1,0,0,,-200,-3400,17,"2023-02-08T10:58:00.000Z",1675853880000,17,17,17,0,100,0,,0.2,,Infinity,200,200,19800,,3400,,3400,
561.8,5900,46419400,56758200,10338800,67097000,4785682.4,7989161.8,0,897.1,0,Infinity,100,100,1700,17,"2023-02-08T11:10:00.000Z",1675854600000,17,17,17,100,0,0,0.2,,,0,,100,19900,,1700,1700,,
561.8,5800,46417700,56758200,10340500,67098700,4785682.4,7989161.8,0,897.1,0,0,,-100,-1700,17,"2023-02-08T11:26:00.000Z",1675855560000,17,17,17,0,100,0,,0.1,,Infinity,100,100,20000,,1700,,1700,
561.8,4300,21062700,56758200,35695500,92453700,4785682.4,7989161.8,7.9,897.1,0,0,,-1500,-25355000,16.9,"2023-02-08T13:00:00.000Z",1675861200000,16.95,16.9,16.95,0,100,0,,1.7,,Infinity,1500,1500,21500,,25355000,,25355000,
561.8,-5000,-136107300,56758200,192865500,249623700,4785682.4,7989161.8,49.1,897.1,0,0,,-9300,-157170000,16.9,"2023-02-08T13:04:00.000Z",1675861440000,16.9,16.9,16.9,0,100,0,,10.4,,Infinity,9300,9300,30800,,157170000,,157170000,
561.8,-4900,-134417300,58448200,192865500,251313700,4785682.4,7989161.8,0.5,897.1,0,Infinity,100,100,1689999.9999999998,16.9,"2023-02-08T13:06:00.000Z",1675861560000,16.9,16.9,16.9,100,0,0,0.2,,,0,,100,30900,,1689999.9999999998,1689999.9999999998,,
561.8,-4800,-132727300,60138200,192865500,253003700,4785682.4,7989161.8,0.5,897.1,0,Infinity,100,100,1689999.9999999998,16.9,"2023-02-08T13:22:00.000Z",1675862520000,16.9,16.9,16.9,100,0,0,0.2,,,0,,100,31000,,1689999.9999999998,1689999.9999999998,,
561.8,-4600,-129347300,63518200,192865500,256383700,4785682.4,7989161.8,1.1,897.1,0,Infinity,200,200,3379999.9999999995,16.9,"2023-02-08T13:24:00.000Z",1675862640000,16.9,16.9,16.9,100,0,0,0.4,,,0,,200,31200,,3379999.9999999995,3379999.9999999995,,
