"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3433.7,-400,-4130000,0,4130000,4130000,33311131.4,32668134.9,6.4,3241.9,226.7,0,,-400,-4130000,10.4,"2023-02-08T09:00:00.000Z",1675846800000,10.4,10.1,10.1,0,100,0,,0.1,,Infinity,400,400,400,,4130000,,4130000,
3433.7,-1400,-14530000,0,14530000,14530000,33311131.4,32668134.9,16.2,3241.9,226.7,0,,-1000,-10400000,10.4,"2023-02-08T09:02:00.000Z",1675846920000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,1000,1000,1400,,10400000,,10400000,
3433.7,-1200,-12430000,2100000,14530000,16630000,33311131.4,32668134.9,3.3,3241.9,226.7,Infinity,200,200,2100000,10.5,"2023-02-08T09:04:00.000Z",1675847040000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,1600,,2100000,2100000,,
3433.7,200,2270000,16800000,14530000,31330000,33311131.4,32668134.9,22.9,3241.9,226.7,Infinity,1400,1400,14700000,10.5,"2023-02-08T09:14:00.000Z",1675847640000,10.5,10.5,10.5,100,0,0,0.4,,,0,,1400,3000,,14700000,14700000,,
3433.7,500,5420000,19950000,14530000,34480000,33311131.4,32668134.9,4.9,3241.9,226.7,Infinity,300,300,3150000,10.5,"2023-02-08T09:18:00.000Z",1675847880000,10.5,10.5,10.5,100,0,0,0.1,,,0,,300,3300,,3150000,3150000,,
3433.7,400,4380000,19950000,15570000,35520000,33311131.4,32668134.9,1.6,3241.9,226.7,0,,-100,-1040000,10.4,"2023-02-08T09:20:00.000Z",1675848000000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,3400,,1040000,,1040000,
3433.7,-10100,-104820000,20990000,125810000,146800000,33311131.4,32668134.9,169.8,3241.9,226.7,0,100,-10500,-109200000,10.4,"2023-02-08T09:22:00.000Z",1675848120000,10.4,10.4,10.4,0.9,99.1,0,0,3.3,,106,10600,10700,14100,,111280000,1040000,110240000,
3433.7,-10000,-103780000,22030000,125810000,147840000,33311131.4,32668134.9,1.6,3241.9,226.7,Infinity,100,100,1040000,10.4,"2023-02-08T09:24:00.000Z",1675848240000,10.4,10.4,10.4,100,0,0,0,,,0,,100,14200,,1040000,1040000,,
3433.7,-9900,-102740000,23070000,125810000,148880000,33311131.4,32668134.9,1.6,3241.9,226.7,Infinity,100,100,1040000,10.4,"2023-02-08T09:26:00.000Z",1675848360000,10.4,10.4,10.4,100,0,0,0,,,0,,100,14300,,1040000,1040000,,
3433.7,-10100,-104800000,23070000,127870000,150940000,33311131.4,32668134.9,3.2,3241.9,226.7,0,,-200,-2060000,10.3,"2023-02-08T09:28:00.000Z",1675848480000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,14500,,2060000,,2060000,
3433.7,-11200,-116130000,23070000,139200000,162270000,33311131.4,32668134.9,17.6,3241.9,226.7,0,,-1100,-11330000,10.3,"2023-02-08T09:30:00.000Z",1675848600000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,1100,1100,15600,,11330000,,11330000,
3433.7,-9700,-100680000,38520000,139200000,177720000,33311131.4,32668134.9,24,3241.9,226.7,Infinity,1500,1500,15450000,10.3,"2023-02-08T09:36:00.000Z",1675848960000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1500,17100,,15450000,15450000,,
3433.7,-9400,-97590000,41610000,139200000,180810000,33311131.4,32668134.9,4.8,3241.9,226.7,Infinity,300,300,3090000,10.3,"2023-02-08T09:42:00.000Z",1675849320000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,17400,,3090000,3090000,,
3433.7,-9300,-96560000,42640000,139200000,181840000,33311131.4,32668134.9,1.6,3241.9,226.7,Infinity,100,100,1030000,10.3,"2023-02-08T09:46:00.000Z",1675849560000,10.3,10.3,10.3,100,0,0,0,,,0,,100,17500,,1030000,1030000,,
3433.7,-9200,-95530000,43670000,139200000,182870000,33311131.4,32668134.9,1.6,3241.9,226.7,Infinity,100,100,1030000,10.3,"2023-02-08T09:48:00.000Z",1675849680000,10.3,10.3,10.3,100,0,0,0,,,0,,100,17600,,1030000,1030000,,
3433.7,-8700,-90380000,48820000,139200000,188020000,33311131.4,32668134.9,8,3241.9,226.7,Infinity,500,500,5150000,10.3,"2023-02-08T09:54:00.000Z",1675850040000,10.3,10.3,10.3,100,0,0,0.1,,,0,,500,18100,,5150000,5150000,,
3433.7,-9600,-99560000,48820000,148380000,197200000,33311131.4,32668134.9,14.3,3241.9,226.7,0,,-900,-9180000,10.2,"2023-02-08T09:56:00.000Z",1675850160000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,900,900,19000,,9180000,,9180000,
3433.7,-9300,-96470000,51910000,148380000,200290000,33311131.4,32668134.9,4.8,3241.9,226.7,Infinity,300,300,3090000,10.3,"2023-02-08T09:58:00.000Z",1675850280000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,19300,,3090000,3090000,,
3433.7,-9500,-98510000,51910000,150420000,202330000,33311131.4,32668134.9,3.2,3241.9,226.7,0,,-200,-2039999.9999999998,10.2,"2023-02-08T10:00:00.000Z",1675850400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,19500,,2039999.9999999998,,2039999.9999999998,
3433.7,-14300,-147470000,54970000,202440000,257410000,33311131.4,32668134.9,76.1,3241.9,226.7,0.1,300,-4800,-48960000,10.2,"2023-02-08T10:02:00.000Z",1675850520000,10.2,10.2,10.2,5.6,94.4,0,0.1,1.6,,17,5100,5400,24900,,55080000,3059999.9999999995,52020000,
3433.7,-20100,-206060000,75170000,281230000,359430000,33311131.4,32668134.9,91.1,3241.9,226.7,0.3,2000,-5800,-58590000,10.1,"2023-02-08T10:04:00.000Z",1675850640000,10.2,10.1,10.2,19.8,77.2,3,0.6,2.4,1.3,3.9,7800,10100,35000,300,102020000,20200000,78790000,3030000
3433.7,-19800,-203000000,79250000,282250000,369630000,33311131.4,32668134.9,4.8,3241.9,226.7,4,400,300,3059999.9999999995,10.2,"2023-02-08T10:06:00.000Z",1675850760000,10.2,10.2,10.2,40,10,50,0.1,0,2.2,0.3,100,1000,36000,500,10200000,4079999.9999999995,1019999.9999999999,5100000
3433.7,-20300,-208050000,84400000,292450000,384980000,33311131.4,32668134.9,7.9,3241.9,226.7,0.5,500,-500,-5050000,10.3,"2023-02-08T10:08:00.000Z",1675850880000,10.3,10.2,10.2,33.3,66.7,0,0.1,0.3,,2,1000,1500,37500,,15350000,5150000,10200000,
3433.7,-20000,-204960000,87490000,292450000,388070000,33311131.4,32668134.9,4.8,3241.9,226.7,Infinity,300,300,3090000,10.3,"2023-02-08T10:10:00.000Z",1675851000000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,37800,,3090000,3090000,,
3433.7,-19900,-203930000,108090000,312020000,428240000,33311131.4,32668134.9,1.6,3241.9,226.7,1.1,2000,100,1030000,10.3,"2023-02-08T10:12:00.000Z",1675851120000,10.3,10.3,10.3,51.3,48.7,0,0.6,0.6,,1,1900,3900,41700,,40170000,20600000,19570000,
3433.7,-20700,-212170000,111180000,323350000,442660000,33311131.4,32668134.9,12.8,3241.9,226.7,0.3,300,-800,-8240000,10.3,"2023-02-08T10:14:00.000Z",1675851240000,10.3,10.3,10.3,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,43100,,14420000,3090000,11330000,
3433.7,-10700,-107170000,216180000,323350000,547660000,33311131.4,32668134.9,163.3,3241.9,226.7,Infinity,10000,10000,105000000,10.5,"2023-02-08T10:16:00.000Z",1675851360000,10.5,10.5,10.5,100,0,0,2.9,,,0,,10000,53100,,105000000,105000000,,
3433.7,1100,16730000,340080000,323350000,671560000,33311131.4,32668134.9,192.7,3241.9,226.7,Infinity,11800,11800,123900000,10.5,"2023-02-08T10:18:00.000Z",1675851480000,10.5,10.5,10.5,100,0,0,3.4,,,0,,11800,64900,,123900000,123900000,,
3433.7,26900,290230000,895040000,604810000,1507980000,33311131.4,32668134.9,425.4,3241.9,226.7,2,52500,25800,273500000,10.7,"2023-02-08T10:20:00.000Z",1675851600000,10.7,10.5,10.5,66.3,33.7,0,15.3,8.2,,0.5,26700,79200,144100,,836420000,554960000,281460000,
3433.7,112100,908800000,1513610000,604810000,2305750000,33311131.4,32668134.9,962,3241.9,226.7,Infinity,85200,85200,618570000,11.2,"2023-02-08T10:22:00.000Z",1675851720000,11.2,11,11,84.2,0,15.8,24.8,,70.6,0,,101200,245300,16000,797770000,618570000,,179200000
3433.7,104300,821440000,1513610000,692170000,2393110000,33311131.4,32668134.9,135.9,3241.9,226.7,0,,-7800,-87360000,11.2,"2023-02-08T10:24:00.000Z",1675851840000,11.2,11.2,11.2,0,100,0,,2.4,,Infinity,7800,7800,253100,,87360000,,87360000,
3433.7,59600,320800000,1544970000,1224170000,2956470000,33311131.4,32668134.9,778.6,3241.9,226.7,0.1,2800,-44700,-500640000,11.2,"2023-02-08T10:26:00.000Z",1675851960000,11.2,11.2,11.2,5.6,94.4,0,0.8,14.7,,17,47500,50300,303400,,563360000,31360000,532000000,
3433.7,71700,456320000,1689450000,1233130000,3109910000,33311131.4,32668134.9,210.8,3241.9,226.7,16.1,12900,12100,135520000,11.2,"2023-02-08T10:28:00.000Z",1675852080000,11.2,11.2,11.2,94.2,5.8,0,3.8,0.2,,0.1,800,13700,317100,,153440000,144480000,8960000,
3433.7,69600,432800000,1689450000,1256650000,3133430000,33311131.4,32668134.9,36.6,3241.9,226.7,0,,-2100,-23520000,11.2,"2023-02-08T10:30:00.000Z",1675852200000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,2100,2100,319200,,23520000,,23520000,
3433.7,69100,427200000,1689450000,1262250000,3139030000,33311131.4,32668134.9,8.7,3241.9,226.7,0,,-500,-5600000,11.2,"2023-02-08T10:32:00.000Z",1675852320000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,500,500,319700,,5600000,,5600000,
3433.7,63500,364480000,1689450000,1324970000,3201750000,33311131.4,32668134.9,97.5,3241.9,226.7,0,,-5600,-62720000,11.2,"2023-02-08T10:34:00.000Z",1675852440000,11.2,11.2,11.2,0,100,0,,1.7,,Infinity,5600,5600,325300,,62720000,,62720000,
3433.7,50100,214400000,1689450000,1475050000,3351830000,33311131.4,32668134.9,233.4,3241.9,226.7,0,,-13400,-150080000,11.2,"2023-02-08T10:36:00.000Z",1675852560000,11.2,11.2,11.2,0,100,0,,4.1,,Infinity,13400,13400,338700,,150080000,,150080000,
3433.7,40600,108000000,1689450000,1581450000,3478390000,33311131.4,32668134.9,165.5,3241.9,226.7,0,,-9500,-106400000,11.2,"2023-02-08T10:38:00.000Z",1675852680000,11.2,11.2,11.2,0,84.1,15.9,,2.9,7.9,Infinity,9500,11300,350000,1800,126560000,,106400000,20160000
3433.7,39600,96800000,1689450000,1592650000,3489590000,33311131.4,32668134.9,17.4,3241.9,226.7,0,,-1000,-11200000,11.2,"2023-02-08T10:40:00.000Z",1675852800000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,1000,1000,351000,,11200000,,11200000,
3433.7,39300,93440000,1689450000,1596010000,3492950000,33311131.4,32668134.9,5.2,3241.9,226.7,0,,-300,-3360000,11.2,"2023-02-08T10:44:00.000Z",1675853040000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,300,300,351300,,3360000,,3360000,
3433.7,38600,85600000,1689450000,1603850000,3500790000,33311131.4,32668134.9,12.2,3241.9,226.7,0,,-700,-7840000,11.2,"2023-02-08T10:50:00.000Z",1675853400000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,700,700,352000,,7840000,,7840000,
3433.7,36800,65440000,1689450000,1624010000,3520950000,33311131.4,32668134.9,31.4,3241.9,226.7,0,,-1800,-20160000,11.2,"2023-02-08T10:52:00.000Z",1675853520000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,1800,1800,353800,,20160000,,20160000,
