"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2786,100,550000,550000,0,550000,15099122.8,7987894.7,0.1,1501.8,0,Infinity,100,100,550000,5.5,"2023-02-08T09:00:00.000Z",1675846800000,5.5,5.5,5.5,100,0,0,0,,,0,,100,100,,550000,550000,,
2786,400,2170000,2170000,0,2170000,15099122.8,7987894.7,0.2,1501.8,0,Infinity,300,300,1620000,5.4,"2023-02-08T09:02:00.000Z",1675846920000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,400,,1620000,1620000,,
2786,1400,7570000,7570000,0,7570000,15099122.8,7987894.7,0.8,1501.8,0,Infinity,1000,1000,5400000,5.4,"2023-02-08T09:06:00.000Z",1675847160000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,1400,,5400000,5400000,,
2786,3500,18910000,18910000,0,18910000,15099122.8,7987894.7,1.6,1501.8,0,Infinity,2100,2100,11340000,5.4,"2023-02-08T09:08:00.000Z",1675847280000,5.4,5.4,5.4,100,0,0,0.8,,,0,,2100,3500,,11340000,11340000,,
2786,3700,19990000,19990000,0,19990000,15099122.8,7987894.7,0.2,1501.8,0,Infinity,200,200,1080000,5.4,"2023-02-08T09:16:00.000Z",1675847760000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,3700,,1080000,1080000,,
2786,4600,24850000,24850000,0,24850000,15099122.8,7987894.7,0.7,1501.8,0,Infinity,900,900,4860000,5.4,"2023-02-08T09:20:00.000Z",1675848000000,5.4,5.4,5.4,100,0,0,0.3,,,0,,900,4600,,4860000,4860000,,
2786,5600,30250000,30250000,0,30250000,15099122.8,7987894.7,0.8,1501.8,0,Infinity,1000,1000,5400000,5.4,"2023-02-08T09:22:00.000Z",1675848120000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,5600,,5400000,5400000,,
2786,8600,46450000,46450000,0,46450000,15099122.8,7987894.7,2.3,1501.8,0,Infinity,3000,3000,16200000.000000002,5.4,"2023-02-08T09:30:00.000Z",1675848600000,5.4,5.4,5.4,100,0,0,1.1,,,0,,3000,8600,,16200000.000000002,16200000.000000002,,
2786,8700,46990000,46990000,0,46990000,15099122.8,7987894.7,0.1,1501.8,0,Infinity,100,100,540000,5.4,"2023-02-08T09:32:00.000Z",1675848720000,5.4,5.4,5.4,100,0,0,0,,,0,,100,8700,,540000,540000,,
2786,10800,58330000,58330000,0,58330000,15099122.8,7987894.7,1.6,1501.8,0,Infinity,2100,2100,11340000,5.4,"2023-02-08T09:34:00.000Z",1675848840000,5.4,5.4,5.4,100,0,0,0.8,,,0,,2100,10800,,11340000,11340000,,
2786,11800,63730000,63730000,0,63730000,15099122.8,7987894.7,0.8,1501.8,0,Infinity,1000,1000,5400000,5.4,"2023-02-08T09:50:00.000Z",1675849800000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,11800,,5400000,5400000,,
2786,10100,54720000,63730000,9010000,72740000,15099122.8,7987894.7,1.3,1501.8,0,0,,-1700,-9010000,5.3,"2023-02-08T09:54:00.000Z",1675850040000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,1700,1700,13500,,9010000,,9010000,
2786,9100,49420000,63730000,14310000,78040000,15099122.8,7987894.7,0.7,1501.8,0,0,,-1000,-5300000,5.3,"2023-02-08T09:56:00.000Z",1675850160000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1000,1000,14500,,5300000,,5300000,
2786,9600,52130000,66970000,14840000,81810000,15099122.8,7987894.7,0.4,1501.8,0,6,600,500,2710000,5.3,"2023-02-08T10:06:00.000Z",1675850760000,5.4,5.3,5.4,85.7,14.3,0,0.2,0.1,,0.2,100,700,15200,,3770000,3240000,530000,
