"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.2,0,0,0,0,284800000,16470869.6,4892391.3,0,134.8,347.8,NaN,,0,0,35.6,"2023-02-08T09:14:00.000Z",1675847640000,35.6,35.6,35.6,0,0,100,,,23,NaN,,8000,8000,8000,284800000,,,284800000
452.2,300,10935000,28785000,17850000,331435000,16470869.6,4892391.3,0.9,134.8,347.8,1.6,800,300,10935000,36.45,"2023-02-08T09:16:00.000Z",1675847760000,36.45,35.7,35.7,61.5,38.5,0,1.8,3.7,,0.6,500,1300,9300,,46635000,28785000,17850000,
452.2,-300,-10935000.000000004,28785000,39720000,353305000,16470869.6,4892391.3,1.9,134.8,347.8,0,,-600,-21870000.000000004,36.45,"2023-02-08T09:20:00.000Z",1675848000000,36.45,36.45,36.45,0,100,0,,4.5,,Infinity,600,600,9900,,21870000.000000004,,21870000.000000004,
452.2,-600,-21870000.000000004,28785000,50655000,364240000,16470869.6,4892391.3,0.9,134.8,347.8,0,,-300,-10935000,36.45,"2023-02-08T09:22:00.000Z",1675848120000,36.45,36.45,36.45,0,100,0,,2.2,,Infinity,300,300,10200,,10935000,,10935000,
452.2,-500,-18225000.000000004,32430000,50655000,367885000,16470869.6,4892391.3,0.3,134.8,347.8,Infinity,100,100,3645000.0000000005,36.45,"2023-02-08T09:28:00.000Z",1675848480000,36.45,36.45,36.45,100,0,0,0.2,,,0,,100,10300,,3645000.0000000005,3645000.0000000005,,
452.2,0,24999.999999996275,50680000,50655000,386135000,16470869.6,4892391.3,1.6,134.8,347.8,Infinity,500,500,18250000,36.5,"2023-02-08T09:30:00.000Z",1675848600000,36.5,36.5,36.5,100,0,0,1.1,,,0,,500,10800,,18250000,18250000,,
452.2,-100,-3655000.0000000037,61600000,65255000,411655000,16470869.6,4892391.3,0.3,134.8,347.8,0.8,300,-100,-3680000,36.4,"2023-02-08T09:32:00.000Z",1675848720000,36.5,36.4,36.5,42.9,57.1,0,0.7,3,,1.3,400,700,11500,,25520000,10920000,14600000,
452.2,1900,69245000,134500000,65255000,484555000,16470869.6,4892391.3,6.3,134.8,347.8,Infinity,2000,2000,72900000,36.45,"2023-02-08T09:36:00.000Z",1675848960000,36.45,36.45,36.45,100,0,0,4.4,,,0,,2000,13500,,72900000,72900000,,
452.2,2000,72895000,138150000,65255000,488205000,16470869.6,4892391.3,0.3,134.8,347.8,Infinity,100,100,3650000,36.5,"2023-02-08T09:54:00.000Z",1675850040000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,13600,,3650000,3650000,,
452.2,2100,76545000,141800000,65255000,491855000,16470869.6,4892391.3,0.3,134.8,347.8,Infinity,100,100,3650000,36.5,"2023-02-08T09:56:00.000Z",1675850160000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,13700,,3650000,3650000,,
452.2,3800,138850000,204105000,65255000,554160000,16470869.6,4892391.3,5.4,134.8,347.8,Infinity,1700,1700,62305000,36.65,"2023-02-08T10:02:00.000Z",1675850520000,36.65,36.65,36.65,100,0,0,3.8,,,0,,1700,15400,,62305000,62305000,,
452.2,4200,153450000,218705000,65255000,568760000,16470869.6,4892391.3,1.3,134.8,347.8,Infinity,400,400,14600000,36.5,"2023-02-08T10:38:00.000Z",1675852680000,36.5,36.5,36.5,100,0,0,0.9,,,0,,400,15800,,14600000,14600000,,
452.2,4000,146170000,218705000,72535000,576040000,16470869.6,4892391.3,0.6,134.8,347.8,0,,-200,-7280000,36.4,"2023-02-08T10:42:00.000Z",1675852920000,36.4,36.4,36.4,0,100,0,,1.5,,Infinity,200,200,16000,,7280000,,7280000,
452.2,4100,149810000,225985000,76175000,586960000,16470869.6,4892391.3,0.3,134.8,347.8,2,200,100,3640000,36.4,"2023-02-08T10:46:00.000Z",1675853160000,36.4,36.4,36.4,66.7,33.3,0,0.4,0.7,,0.5,100,300,16300,,10920000,7280000,3640000,
452.2,4700,171690000,247865000,76175000,608840000,16470869.6,4892391.3,1.9,134.8,347.8,Infinity,600,600,21880000,36.5,"2023-02-08T10:48:00.000Z",1675853280000,36.5,36.4,36.4,100,0,0,1.3,,,0,,600,16900,,21880000,21880000,,
452.2,5300,193590000,269765000,76175000,630740000,16470869.6,4892391.3,1.9,134.8,347.8,Infinity,600,600,21900000,36.5,"2023-02-08T10:50:00.000Z",1675853400000,36.5,36.5,36.5,100,0,0,1.3,,,0,,600,17500,,21900000,21900000,,
452.2,5800,211835000,288010000,76175000,648985000,16470869.6,4892391.3,1.6,134.8,347.8,Infinity,500,500,18245000,36.5,"2023-02-08T10:54:00.000Z",1675853640000,36.5,36.45,36.45,100,0,0,1.1,,,0,,500,18000,,18245000,18245000,,
452.2,5900,215470000,291645000,76175000,652620000,16470869.6,4892391.3,0.3,134.8,347.8,Infinity,100,100,3635000,36.35,"2023-02-08T13:32:00.000Z",1675863120000,36.35,36.35,36.35,100,0,0,0.2,,,0,,100,18100,,3635000,3635000,,
452.2,6000,219105000,295280000,76175000,656255000,16470869.6,4892391.3,0.3,134.8,347.8,Infinity,100,100,3635000,36.35,"2023-02-08T13:34:00.000Z",1675863240000,36.35,36.35,36.35,100,0,0,0.2,,,0,,100,18200,,3635000,3635000,,
452.2,6100,222740000,298915000,76175000,659890000,16470869.6,4892391.3,0.3,134.8,347.8,Infinity,100,100,3635000,36.35,"2023-02-08T13:36:00.000Z",1675863360000,36.35,36.35,36.35,100,0,0,0.2,,,0,,100,18300,,3635000,3635000,,
452.2,7200,262695000,338870000,76175000,699845000,16470869.6,4892391.3,3.5,134.8,347.8,Infinity,1100,1100,39955000,36.35,"2023-02-08T14:04:00.000Z",1675865040000,36.35,36.3,36.3,100,0,0,2.4,,,0,,1100,19400,,39955000,39955000,,
452.2,8300,302655000,378830000,76175000,739805000,16470869.6,4892391.3,3.5,134.8,347.8,Infinity,1100,1100,39960000,36.35,"2023-02-08T14:14:00.000Z",1675865640000,36.35,36.3,36.3,100,0,0,2.4,,,0,,1100,20500,,39960000,39960000,,
