"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21124.8,270500,1582082000,1653782000,71700000,1725482000,121305769.9,111883628.3,167.9,19573.5,945.1,23.5,282500,270500,1582082000,5.98,"2023-02-08T09:14:00.000Z",1675847640000,6,5.95,5.98,95.9,4.1,0,13.4,0.6,,0,12000,294500,294500,,1725482000,1653782000,71700000,
21124.8,252400,1474460000,1660338000,185878000,1846216000,121305769.9,111883628.3,11.4,19573.5,945.1,0.1,1100,-18100,-107622000,5.9,"2023-02-08T09:16:00.000Z",1675847760000,5.98,5.9,5.98,5.4,94.6,0,0.1,1,,17.5,19200,20300,314800,,120734000,6556000,114178000,
21124.8,279700,1634459000,1933235000,298776000,2232011000,121305769.9,111883628.3,17,19573.5,945.1,2.4,46600,27300,159999000,5.8,"2023-02-08T09:18:00.000Z",1675847880000,5.9,5.8,5.9,70.7,29.3,0,2.2,1,,0.4,19300,65900,380700,,385795000,272897000,112898000,
21124.8,390400,2277289000,2622225000,344936000,2967161000,121305769.9,111883628.3,68.2,19573.5,945.1,14.8,118700,110700,642830000,5.85,"2023-02-08T09:20:00.000Z",1675848000000,5.85,5.77,5.8,93.7,6.3,0,5.6,0.4,,0.1,8000,126700,507400,,735150000,688990000,46160000,
21124.8,329700,1925540000,2668643000,743103000,3411746000,121305769.9,111883628.3,37.3,19573.5,945.1,0.1,8000,-60700,-351749000,5.75,"2023-02-08T09:22:00.000Z",1675848120000,5.89,5.75,5.89,10.4,89.6,0,0.4,3.5,,8.6,68700,76700,584100,,444585000,46418000,398167000,
21124.8,323100,1887778000,2768067000,880289000,3648356000,121305769.9,111883628.3,4,19573.5,945.1,0.7,17300,-6600,-37762000,5.75,"2023-02-08T09:24:00.000Z",1675848240000,5.75,5.74,5.75,42,58,0,0.8,1.2,,1.4,23900,41200,625300,,236610000,99424000,137186000,
21124.8,304600,1781625000,2791613000,1009988000,3801601000,121305769.9,111883628.3,11.3,19573.5,945.1,0.2,4100,-18500,-106153000,5.75,"2023-02-08T09:26:00.000Z",1675848360000,5.75,5.73,5.74,15.4,84.6,0,0.2,1.2,,5.5,22600,26700,652000,,153245000,23546000,129699000,
21124.8,369500,2155308000,3232554000,1077246000,4309800000,121305769.9,111883628.3,39.7,19573.5,945.1,6.5,76600,64900,373683000,5.8,"2023-02-08T09:28:00.000Z",1675848480000,5.8,5.74,5.75,86.7,13.3,0,3.6,0.6,,0.2,11700,88300,740300,,508199000,440941000,67258000,
21124.8,413300,2409353000,3561985000,1152632000,4726217000,121305769.9,111883628.3,27,19573.5,945.1,4.4,56800,43800,254045000,5.8,"2023-02-08T09:30:00.000Z",1675848600000,5.8,5.77,5.8,79.1,18.1,2.8,2.7,0.7,2.1,0.2,13000,71800,812100,2000,416417000,329431000,75386000,11600000
21124.8,433600,2527158000,3717425000,1190267000,4919292000,121305769.9,111883628.3,12.5,19573.5,945.1,4.1,26800,20300,117805000,5.8,"2023-02-08T09:32:00.000Z",1675848720000,5.8,5.79,5.8,80.5,19.5,0,1.3,0.3,,0.2,6500,33300,845400,,193075000,155440000,37635000,
21124.8,421400,2456418000,3757430000,1301012000,5070042000,121305769.9,111883628.3,7.5,19573.5,945.1,0.4,6900,-12200,-70740000,5.8,"2023-02-08T09:34:00.000Z",1675848840000,5.8,5.79,5.8,26.5,73.5,0,0.3,1,,2.8,19100,26000,871400,,150750000,40005000,110745000,
21124.8,422600,2463416000,3773133000,1309717000,5094450000,121305769.9,111883628.3,0.7,19573.5,945.1,1.8,2700,1200,6998000,5.81,"2023-02-08T09:36:00.000Z",1675848960000,5.82,5.8,5.81,64.3,35.7,0,0.1,0.1,,0.6,1500,4200,875600,,24408000,15703000,8705000,
21124.8,419600,2446021000,3787101000,1341080000,5139781000,121305769.9,111883628.3,1.8,19573.5,945.1,0.4,2400,-3000,-17395000,5.8,"2023-02-08T09:38:00.000Z",1675849080000,5.82,5.8,5.82,30.8,69.2,0,0.1,0.3,,2.3,5400,7800,883400,,45331000,13968000,31363000,
21124.8,265200,1556611000,4024689000,2468078000,6504367000,121305769.9,111883628.3,94.4,19573.5,945.1,0.2,40900,-154400,-889410000,5.82,"2023-02-08T09:40:00.000Z",1675849200000,5.82,5.75,5.8,17.3,82.7,0,1.9,10,,4.8,195300,236200,1119600,,1364586000,237588000,1126998000,
21124.8,279500,1639521000,4152289000,2512768000,6676657000,121305769.9,111883628.3,8.8,19573.5,945.1,2.9,22000,14300,82910000,5.77,"2023-02-08T09:42:00.000Z",1675849320000,5.82,5.77,5.82,74.1,25.9,0,1,0.4,,0.4,7700,29700,1149300,,172290000,127600000,44690000,
21124.8,152300,910070000,4213799000,3303729000,7529128000,121305769.9,111883628.3,77.4,19573.5,945.1,0.1,10800,-127200,-729451000,5.7,"2023-02-08T09:44:00.000Z",1675849440000,5.77,5.69,5.77,7.3,92.7,0,0.5,7.1,,12.8,138000,148800,1298100,,852471000,61510000,790961000,
21124.8,190600,1128473000,4485119000,3356646000,7853365000,121305769.9,111883628.3,23.2,19573.5,945.1,5.1,47600,38300,218403000,5.7,"2023-02-08T09:46:00.000Z",1675849560000,5.7,5.69,5.7,83.7,16.3,0,2.3,0.5,,0.2,9300,56900,1355000,,324237000,271320000,52917000,
21124.8,187200,1109081000,4493151000,3384070000,7888821000,121305769.9,111883628.3,2.1,19573.5,945.1,0.3,1400,-3400,-19392000,5.7,"2023-02-08T09:48:00.000Z",1675849680000,5.74,5.7,5.7,22.6,77.4,0,0.1,0.2,,3.4,4800,6200,1361200,,35456000,8032000,27424000,
21124.8,156000,930902000,4498317000,3567415000,8077332000,121305769.9,111883628.3,18.9,19573.5,945.1,0,900,-31200,-178179000,5.71,"2023-02-08T09:52:00.000Z",1675849920000,5.74,5.7,5.74,2.7,97.3,0,0,1.6,,35.7,32100,33000,1394200,,188511000,5166000,183345000,
21124.8,199100,1178690000,4767417000,3588727000,8367744000,121305769.9,111883628.3,26.3,19573.5,945.1,12.6,46800,43100,247788000,5.76,"2023-02-08T09:54:00.000Z",1675850040000,5.76,5.74,5.74,92.7,7.3,0,2.2,0.2,,0.1,3700,50500,1444700,,290412000,269100000,21312000,
21124.8,226500,1337593000,4934440000,3596847000,8542887000,121305769.9,111883628.3,16.9,19573.5,945.1,20.6,28800,27400,158903000,5.8,"2023-02-08T09:56:00.000Z",1675850160000,5.8,5.76,5.76,95.4,4.6,0,1.4,0.1,,0,1400,30200,1474900,,175143000,167023000,8120000,
21124.8,174800,1040981000,4959687000,3918706000,8889993000,121305769.9,111883628.3,31.5,19573.5,945.1,0.1,4400,-51700,-296612000,5.73,"2023-02-08T09:58:00.000Z",1675850280000,5.8,5.73,5.76,7.3,92.7,0,0.2,2.9,,12.8,56100,60500,1535400,,347106000,25247000,321859000,
21124.8,164900,984256000,4960262000,3976006000,8947868000,121305769.9,111883628.3,6,19573.5,945.1,0,100,-9900,-56725000.00000001,5.75,"2023-02-08T10:00:00.000Z",1675850400000,5.75,5.73,5.73,1,99,0,0,0.5,,100,10000,10100,1545500,,57875000.00000001,575000,57300000.00000001,
21124.8,182200,1083752000,5060332000,3976580000,9048512000,121305769.9,111883628.3,10.6,19573.5,945.1,174,17400,17300,99496000,5.77,"2023-02-08T10:02:00.000Z",1675850520000,5.77,5.74,5.75,99.4,0.6,0,0.8,0,,0,100,17500,1563000,,100644000,100070000,574000,
21124.8,189800,1127604000,5106492000,3978888000,9096980000,121305769.9,111883628.3,4.7,19573.5,945.1,20,8000,7600,43852000,5.77,"2023-02-08T10:04:00.000Z",1675850640000,5.77,5.77,5.77,95.2,4.8,0,0.4,0,,0.1,400,8400,1571400,,48468000,46160000,2308000,
21124.8,160600,959352000,5115117000,4155765000,9282482000,121305769.9,111883628.3,17.9,19573.5,945.1,0,1500,-29200,-168252000,5.75,"2023-02-08T10:06:00.000Z",1675850760000,5.77,5.75,5.77,4.7,95.3,0,0.1,1.6,,20.5,30700,32200,1603600,,185502000,8625000,176877000,
21124.8,176300,1049633000,5208842000,4159209000,9379651000,121305769.9,111883628.3,9.6,19573.5,945.1,27.2,16300,15700,90281000,5.75,"2023-02-08T10:08:00.000Z",1675850880000,5.75,5.74,5.75,96.4,3.6,0,0.8,0,,0,600,16900,1620500,,97169000,93725000,3444000,
21124.8,150200,899558000,5212867000,4313309000,9537776000,121305769.9,111883628.3,15.9,19573.5,945.1,0,700,-26100,-150075000,5.75,"2023-02-08T10:10:00.000Z",1675851000000,5.75,5.75,5.75,2.5,97.5,0,0,1.4,,38.3,26800,27500,1648000,,158125000,4025000,154100000,
21124.8,115900,703021000,5222608000,4519587000,9753795000,121305769.9,111883628.3,20.9,19573.5,945.1,0,1700,-34300,-196537000,5.73,"2023-02-08T10:12:00.000Z",1675851120000,5.74,5.72,5.74,4.5,95.5,0,0.1,1.8,,21.2,36000,37700,1685700,,216019000,9741000,206278000,
21124.8,97100,595686000,5247820000,4652134000,9911554000,121305769.9,111883628.3,11.4,19573.5,945.1,0.2,4400,-18800,-107335000,5.72,"2023-02-08T10:14:00.000Z",1675851240000,5.73,5.71,5.73,15.9,84.1,0,0.2,1.2,,5.3,23200,27600,1713300,,157759000,25212000.000000004,132547000,
21124.8,65700,416687000,5254102000,4837415000,10103117000,121305769.9,111883628.3,19,19573.5,945.1,0,1100,-31400,-178999000,5.7,"2023-02-08T10:16:00.000Z",1675851360000,5.72,5.7,5.71,3.3,96.7,0,0.1,1.7,,29.5,32500,33600,1746900,,191563000,6282000,185281000,
21124.8,50100,328016000,5340172000,5012156000,10363928000,121305769.9,111883628.3,9.4,19573.5,945.1,0.5,15100,-15600,-88671000,5.7,"2023-02-08T10:18:00.000Z",1675851480000,5.7,5.69,5.7,33,67,0,0.7,1.6,,2,30700,45800,1792700,,260811000,86070000,174741000,
21124.8,61300,391866000,5437082000,5045216000,10493898000,121305769.9,111883628.3,6.8,19573.5,945.1,2.9,17000,11200,63850000,5.7,"2023-02-08T10:20:00.000Z",1675851600000,5.72,5.69,5.69,74.6,25.4,0,0.8,0.3,,0.3,5800,22800,1815500,,129970000,96910000,33060000,
21124.8,21500,165642000,5438226000,5272584000,10722410000,121305769.9,111883628.3,24,19573.5,945.1,0,200,-39800,-226224000,5.68,"2023-02-08T10:22:00.000Z",1675851720000,5.72,5.68,5.72,0.5,99.5,0,0,2,,200,40000,40200,1855700,,228512000,1144000,227368000,
21124.8,71400,451071000,5723655000,5272584000,11007839000,121305769.9,111883628.3,30.3,19573.5,945.1,Infinity,49900,49900,285429000,5.73,"2023-02-08T10:24:00.000Z",1675851840000,5.73,5.72,5.72,100,0,0,2.4,,,0,,49900,1905600,,285429000,285429000,,
21124.8,102900,631817000,5978547000,5346730000,11336877000,121305769.9,111883628.3,19.2,19573.5,945.1,3.4,44500,31500,180746000,5.77,"2023-02-08T10:26:00.000Z",1675851960000,5.77,5.7,5.72,77.4,22.6,0,2.1,0.7,,0.3,13000,57500,1963100,,329038000,254892000,74146000,
