"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2322.3,-3800,-57380000,0,57380000,57380000,28068526.6,36246851.1,7,3320.2,1.1,0,,-3800,-57380000,15.1,"2023-02-08T09:14:00.000Z",1675847640000,15.1,15.1,15.1,0,100,0,,1.1,,Infinity,3800,3800,3800,,57380000,,57380000,
2322.3,-2000,-30200000,27180000,57380000,84560000,28068526.6,36246851.1,3.3,3320.2,1.1,Infinity,1800,1800,27180000,15.1,"2023-02-08T09:16:00.000Z",1675847760000,15.1,15.1,15.1,100,0,0,0.8,,,0,,1800,5600,,27180000,27180000,,
2322.3,-3300,-49830000,27180000,77010000,104190000,28068526.6,36246851.1,2.4,3320.2,1.1,0,,-1300,-19630000,15.1,"2023-02-08T09:18:00.000Z",1675847880000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,1300,1300,6900,,19630000,,19630000,
2322.3,-3900,-58890000,27180000,86070000,113250000,28068526.6,36246851.1,1.1,3320.2,1.1,0,,-600,-9060000,15.1,"2023-02-08T09:20:00.000Z",1675848000000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,600,600,7500,,9060000,,9060000,
2322.3,-2900,-43790000,42280000,86070000,128350000,28068526.6,36246851.1,1.8,3320.2,1.1,Infinity,1000,1000,15100000,15.1,"2023-02-08T09:22:00.000Z",1675848120000,15.1,15.1,15.1,100,0,0,0.4,,,0,,1000,8500,,15100000,15100000,,
2322.3,-4100,-61850000,42280000,104130000,146410000,28068526.6,36246851.1,2.2,3320.2,1.1,0,,-1200,-18060000,15.05,"2023-02-08T09:24:00.000Z",1675848240000,15.05,15.05,15.05,0,100,0,,0.4,,Infinity,1200,1200,9700,,18060000,,18060000,
2322.3,-11100,-61955000,42280000,104235000,146515000,28068526.6,36246851.1,0,3320.2,1.1,0,,-7000,-105000,15,"2023-02-08T09:26:00.000Z",1675848360000,15,15,15,0,100,0,,2.1,,Infinity,7000,7000,16700,,105000,,105000,
2322.3,-11600,-61962500,42280000,104242500,146522500,28068526.6,36246851.1,0,3320.2,1.1,0,,-500,-7500,15,"2023-02-08T09:28:00.000Z",1675848480000,15,15,15,0,100,0,,0.2,,Infinity,500,500,17200,,7500,,7500,
2322.3,-11500,-60457500,43785000,104242500,148027500,28068526.6,36246851.1,0.2,3320.2,1.1,Infinity,100,100,1505000,15.05,"2023-02-08T09:32:00.000Z",1675848720000,15.05,15.05,15.05,100,0,0,0,,,0,,100,17300,,1505000,1505000,,
2322.3,-11900,-40918000,63350000,104268000,167618000,28068526.6,36246851.1,2.4,3320.2,1.1,0.8,1300,-400,19539500,15.05,"2023-02-08T09:34:00.000Z",1675848840000,15.05,15,15,43.3,56.7,0,0.6,0.5,,1.3,1700,3000,20300,,19590500,19565000,25500,
