"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19891.1,-1000,-16200000,0,16200000,16200000,252364183.7,230613087.4,0.7,16765.9,0,0,,-1000,-16200000,16.2,"2023-02-08T07:14:00.000Z",1675840440000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,1000,1000,3966300,,16200000,,16200000,
19891.1,-9400,-145310000,857380000,1002690000,1860070000,252364183.7,230613087.4,5.9,16765.9,0,0.9,52600,-8400,-129110000,16.3,"2023-02-08T09:00:00.000Z",1675846800000,16.3,16.1,16.3,46.3,53.7,0,2.6,3.6,,1.2,61000,113600,113600,,1843870000,857380000,986490000,
19891.1,100100,1639740000,2805230000,1165490000,3970720000,252364183.7,230613087.4,82.1,16765.9,0,12,119500,109500,1785050000,16.3,"2023-02-08T09:02:00.000Z",1675846920000,16.3,16.2,16.3,92.3,7.7,0,6,0.6,,0.1,10000,129500,243100,,2110650000,1947850000,162800000,
19891.1,68100,1118140000,2979640000,1861500000,4841140000,252364183.7,230613087.4,24,16765.9,0,0.3,10700,-32000,-521600000,16.3,"2023-02-08T09:04:00.000Z",1675847040000,16.3,16.3,16.3,20,80,0,0.5,2.5,,4,42700,53400,296500,,870420000,174410000,696010000,
19891.1,87900,1440880000,3302380000,1861500000,5163880000,252364183.7,230613087.4,14.8,16765.9,0,Infinity,19800,19800,322740000,16.3,"2023-02-08T09:06:00.000Z",1675847160000,16.3,16.3,16.3,100,0,0,1,,,0,,19800,316300,,322740000,322740000,,
19891.1,113200,1853270000,4115750000,2262480000,6378230000,252364183.7,230613087.4,19,16765.9,0,2,49900,25300,412390000,16.3,"2023-02-08T09:08:00.000Z",1675847280000,16.3,16.3,16.3,67,33,0,2.5,1.5,,0.5,24600,74500,390800,,1214350000,813370000,400980000,
19891.1,-61200,-973630000,4156250000,5129880000,9286130000,252364183.7,230613087.4,130,16765.9,0,0,2500,-174400,-2826900000,16.2,"2023-02-08T09:10:00.000Z",1675847400000,16.3,16.2,16.3,1.4,98.6,0,0.1,10.6,,70.8,176900,179400,570200,,2907900000,40500000,2867400000,
19891.1,-55300,-878050000,4292330000,5170380000,9462710000,252364183.7,230613087.4,4.4,16765.9,0,3.4,8400,5900,95580000,16.2,"2023-02-08T09:12:00.000Z",1675847520000,16.2,16.2,16.2,77.1,22.9,0,0.4,0.1,,0.3,2500,10900,581100,,176580000,136080000,40500000,
19891.1,-55400,-879670000,4292330000,5172000000,9464330000,252364183.7,230613087.4,0.1,16765.9,0,0,,-100,-1620000,16.2,"2023-02-08T09:14:00.000Z",1675847640000,16.2,16.2,16.2,0,100,0,,0,,Infinity,100,100,581200,,1620000,,1620000,
19891.1,-64400,-1025470000,4292330000,5317800000,9610130000,252364183.7,230613087.4,6.7,16765.9,0,0,,-9000,-145800000,16.2,"2023-02-08T09:16:00.000Z",1675847760000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,9000,9000,590200,,145800000,,145800000,
