"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2401.2,1300,8970000,8970000,0,8970000,15693709.3,16935116.3,7.2,2554.7,33.7,Infinity,1300,1300,8970000,6.9,"2023-02-08T09:08:00.000Z",1675847280000,6.9,6.9,6.9,100,0,0,0.5,,,0,,1300,1300,,8970000,8970000,,
2401.2,-1700,-11730000,9660000,21390000,31050000,15693709.3,16935116.3,16.7,2554.7,33.7,0,100,-3000,-20700000,6.9,"2023-02-08T09:10:00.000Z",1675847400000,6.9,6.9,6.9,3.1,96.9,0,0,1.2,,31,3100,3200,4500,,22080000,690000,21390000,
2401.2,-700,-4830000,16560000,21390000,37950000,15693709.3,16935116.3,5.6,2554.7,33.7,Infinity,1000,1000,6900000,6.9,"2023-02-08T09:12:00.000Z",1675847520000,6.9,6.9,6.9,100,0,0,0.4,,,0,,1000,5500,,6900000,6900000,,
2401.2,200,1380000,22770000,21390000,44160000,15693709.3,16935116.3,5,2554.7,33.7,Infinity,900,900,6210000,6.9,"2023-02-08T09:14:00.000Z",1675847640000,6.9,6.9,6.9,100,0,0,0.4,,,0,,900,6400,,6210000,6210000,,
2401.2,1200,8280000,29670000,21390000,51060000,15693709.3,16935116.3,5.6,2554.7,33.7,Infinity,1000,1000,6900000,6.9,"2023-02-08T09:18:00.000Z",1675847880000,6.9,6.9,6.9,100,0,0,0.4,,,0,,1000,7400,,6900000,6900000,,
2401.2,1400,9660000,31050000,21390000,52440000,15693709.3,16935116.3,1.1,2554.7,33.7,Infinity,200,200,1380000,6.9,"2023-02-08T09:20:00.000Z",1675848000000,6.9,6.9,6.9,100,0,0,0.1,,,0,,200,7600,,1380000,1380000,,
2401.2,-400,-2580000,32410000,34990000,67400000,15693709.3,16935116.3,9.9,2554.7,33.7,0.1,200,-1800,-12240000,6.8,"2023-02-08T09:24:00.000Z",1675848240000,6.8,6.8,6.8,9.1,90.9,0,0.1,0.8,,10,2000,2200,9800,,14960000,1360000,13600000,
2401.2,-300,-1900000,33090000,34990000,68080000,15693709.3,16935116.3,0.5,2554.7,33.7,Infinity,100,100,680000,6.8,"2023-02-08T09:32:00.000Z",1675848720000,6.8,6.8,6.8,100,0,0,0,,,0,,100,9900,,680000,680000,,
2401.2,700,4900000,39890000,34990000,74880000,15693709.3,16935116.3,5.5,2554.7,33.7,Infinity,1000,1000,6800000,6.8,"2023-02-08T09:34:00.000Z",1675848840000,6.8,6.8,6.8,100,0,0,0.4,,,0,,1000,10900,,6800000,6800000,,
2401.2,6700,45700000,80690000,34990000,115680000,15693709.3,16935116.3,32.9,2554.7,33.7,Infinity,6000,6000,40800000,6.8,"2023-02-08T09:38:00.000Z",1675849080000,6.8,6.8,6.8,100,0,0,2.5,,,0,,6000,16900,,40800000,40800000,,
2401.2,4700,32300000,80690000,48390000,148510000,15693709.3,16935116.3,10.8,2554.7,33.7,0,,-2000,-13400000,6.7,"2023-02-08T09:42:00.000Z",1675849320000,6.7,6.7,6.7,0,40.8,59.2,,0.8,86.1,Infinity,2000,4900,21800,2900,32830000,,13400000,19430000
