"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2023.3,-17700,-149030000,211320000,360350000,582080000,17474500,18275166.7,43.5,2121.7,20,Infinity,4000,4000,34800000,8.7,"2023-02-08T10:08:00.000Z",1675850880000,8.7,8.7,8.7,100,0,0,2,,,0,,4000,67500,,34800000,34800000,,
2023.3,-17900,-150750000,211320000,362070000,583800000,17474500,18275166.7,2.1,2121.7,20,0,,-200,-1720000,8.6,"2023-02-08T10:20:00.000Z",1675851600000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,200,200,67700,,1720000,,1720000,
2023.3,-18300,-154190000,211320000,365510000,587240000,17474500,18275166.7,4.3,2121.7,20,0,,-400,-3440000,8.6,"2023-02-08T10:22:00.000Z",1675851720000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,400,400,68100,,3440000,,3440000,
2023.3,-17800,-149840000,215670000,365510000,591590000,17474500,18275166.7,5.4,2121.7,20,Infinity,500,500,4350000,8.7,"2023-02-08T10:28:00.000Z",1675852080000,8.7,8.7,8.7,100,0,0,0.2,,,0,,500,68600,,4350000,4350000,,
2023.3,-12300,-101990000,263520000,365510000,639440000,17474500,18275166.7,59.8,2121.7,20,Infinity,5500,5500,47850000,8.7,"2023-02-08T10:30:00.000Z",1675852200000,8.7,8.7,8.7,100,0,0,2.7,,,0,,5500,74100,,47850000,47850000,,
2023.3,-5000,-38480000,328770000,367250000,706430000,17474500,18275166.7,79.3,2121.7,20,37.5,7500,7300,63510000,8.7,"2023-02-08T10:32:00.000Z",1675852320000,8.7,8.7,8.7,97.4,2.6,0,3.7,0.1,,0,200,7700,81800,,66990000,65250000,1739999.9999999998,
2023.3,-6100,-48050000,328770000,376820000,716000000,17474500,18275166.7,12,2121.7,20,0,,-1100,-9570000,8.7,"2023-02-08T10:34:00.000Z",1675852440000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,1100,1100,82900,,9570000,,9570000,
2023.3,-6000,-47180000,329640000,376820000,716870000,17474500,18275166.7,1.1,2121.7,20,Infinity,100,100,869999.9999999999,8.7,"2023-02-08T10:50:00.000Z",1675853400000,8.7,8.7,8.7,100,0,0,0,,,0,,100,83000,,869999.9999999999,869999.9999999999,,
2023.3,-5000,-38480000,338340000,376820000,725570000,17474500,18275166.7,10.9,2121.7,20,Infinity,1000,1000,8700000,8.7,"2023-02-08T11:00:00.000Z",1675854000000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1000,84000,,8700000,8700000,,
2023.3,-15000,-124480000,364140000,488620000,863170000,17474500,18275166.7,107.4,2121.7,20,0.2,3000,-10000,-86000000,8.6,"2023-02-08T11:06:00.000Z",1675854360000,8.6,8.6,8.6,18.8,81.3,0,1.5,6.1,,4.3,13000,16000,100000,,137600000,25800000,111800000,
2023.3,-13000,-107280000,381340000,488620000,880370000,17474500,18275166.7,21.5,2121.7,20,Infinity,2000,2000,17200000,8.6,"2023-02-08T11:08:00.000Z",1675854480000,8.6,8.6,8.6,100,0,0,1,,,0,,2000,102000,,17200000,17200000,,
2023.3,-12000,-98680000,398540000,497220000,906170000,17474500,18275166.7,10.7,2121.7,20,2,2000,1000,8600000,8.6,"2023-02-08T11:10:00.000Z",1675854600000,8.6,8.6,8.6,66.7,33.3,0,1,0.5,,0.5,1000,3000,105000,,25800000,17200000,8600000,
2023.3,-9600,-78040000,436380000,514420000,961210000,17474500,18275166.7,25.8,2121.7,20,2.2,4400,2400,20640000,8.6,"2023-02-08T11:12:00.000Z",1675854720000,8.6,8.6,8.6,68.8,31.3,0,2.2,0.9,,0.5,2000,6400,111400,,55040000,37840000,17200000,
2023.3,-8600,-69440000,444980000,514420000,969810000,17474500,18275166.7,10.7,2121.7,20,Infinity,1000,1000,8600000,8.6,"2023-02-08T11:14:00.000Z",1675854840000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1000,112400,,8600000,8600000,,
2023.3,-8000,-64280000,450140000,514420000,974970000,17474500,18275166.7,6.4,2121.7,20,Infinity,600,600,5160000,8.6,"2023-02-08T11:16:00.000Z",1675854960000,8.6,8.6,8.6,100,0,0,0.3,,,0,,600,113000,,5160000,5160000,,
2023.3,6000,56120000,570540000,514420000,1095370000,17474500,18275166.7,150.4,2121.7,20,Infinity,14000,14000,120400000,8.6,"2023-02-08T11:22:00.000Z",1675855320000,8.6,8.6,8.6,100,0,0,6.9,,,0,,14000,127000,,120400000,120400000,,
2023.3,11000,99120000,613540000,514420000,1138370000,17474500,18275166.7,53.7,2121.7,20,Infinity,5000,5000,43000000,8.6,"2023-02-08T13:02:00.000Z",1675861320000,8.6,8.6,8.6,100,0,0,2.5,,,0,,5000,132000,,43000000,43000000,,
2023.3,12300,110300000,624720000,514420000,1149550000,17474500,18275166.7,14,2121.7,20,Infinity,1300,1300,11180000,8.6,"2023-02-08T13:04:00.000Z",1675861440000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1300,133300,,11180000,11180000,,
2023.3,11700,105140000,624720000,519580000,1154710000,17474500,18275166.7,6.4,2121.7,20,0,,-600,-5160000,8.6,"2023-02-08T13:06:00.000Z",1675861560000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,600,600,133900,,5160000,,5160000,
2023.3,16100,142980000,662560000,519580000,1192550000,17474500,18275166.7,47.3,2121.7,20,Infinity,4400,4400,37840000,8.6,"2023-02-08T13:12:00.000Z",1675861920000,8.6,8.6,8.6,100,0,0,2.2,,,0,,4400,138300,,37840000,37840000,,
2023.3,16200,143840000,663420000,519580000,1193410000,17474500,18275166.7,1.1,2121.7,20,Infinity,100,100,860000,8.6,"2023-02-08T13:26:00.000Z",1675862760000,8.6,8.6,8.6,100,0,0,0,,,0,,100,138400,,860000,860000,,
2023.3,17200,152440000,672020000,519580000,1202010000,17474500,18275166.7,10.7,2121.7,20,Infinity,1000,1000,8600000,8.6,"2023-02-08T13:34:00.000Z",1675863240000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1000,139400,,8600000,8600000,,
2023.3,20100,177380000,696960000,519580000,1226950000,17474500,18275166.7,31.1,2121.7,20,Infinity,2900,2900,24940000,8.6,"2023-02-08T13:36:00.000Z",1675863360000,8.6,8.6,8.6,100,0,0,1.4,,,0,,2900,142300,,24940000,24940000,,
2023.3,29400,257360000,776940000,519580000,1306930000,17474500,18275166.7,99.9,2121.7,20,Infinity,9300,9300,79980000,8.6,"2023-02-08T13:38:00.000Z",1675863480000,8.6,8.6,8.6,100,0,0,4.6,,,0,,9300,151600,,79980000,79980000,,
2023.3,30400,266060000,785640000,519580000,1315630000,17474500,18275166.7,10.9,2121.7,20,Infinity,1000,1000,8700000,8.7,"2023-02-08T13:40:00.000Z",1675863600000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1000,152600,,8700000,8700000,,
2023.3,23400,205860000,785640000,579780000,1375830000,17474500,18275166.7,75.2,2121.7,20,0,,-7000,-60200000,8.6,"2023-02-08T13:42:00.000Z",1675863720000,8.6,8.6,8.6,0,100,0,,3.3,,Infinity,7000,7000,159600,,60200000,,60200000,
2023.3,24100,211880000,792520000,580640000,1383570000,17474500,18275166.7,7.5,2121.7,20,8,800,700,6020000,8.6,"2023-02-08T13:44:00.000Z",1675863840000,8.6,8.6,8.6,88.9,11.1,0,0.4,0,,0.1,100,900,160500,,7740000,6880000,860000,
2023.3,24700,217040000,797680000,580640000,1388730000,17474500,18275166.7,6.4,2121.7,20,Infinity,600,600,5160000,8.6,"2023-02-08T13:46:00.000Z",1675863960000,8.6,8.6,8.6,100,0,0,0.3,,,0,,600,161100,,5160000,5160000,,
2023.3,24800,217900000,798540000,580640000,1389590000,17474500,18275166.7,1.1,2121.7,20,Infinity,100,100,860000,8.6,"2023-02-08T13:48:00.000Z",1675864080000,8.6,8.6,8.6,100,0,0,0,,,0,,100,161200,,860000,860000,,
2023.3,26500,232520000,813160000,580640000,1404210000,17474500,18275166.7,18.3,2121.7,20,Infinity,1700,1700,14620000,8.6,"2023-02-08T13:50:00.000Z",1675864200000,8.6,8.6,8.6,100,0,0,0.8,,,0,,1700,162900,,14620000,14620000,,
2023.3,26800,235100000,815740000,580640000,1406790000,17474500,18275166.7,3.2,2121.7,20,Infinity,300,300,2580000,8.6,"2023-02-08T13:52:00.000Z",1675864320000,8.6,8.6,8.6,100,0,0,0.1,,,0,,300,163200,,2580000,2580000,,
2023.3,27900,244560000,825200000,580640000,1416250000,17474500,18275166.7,11.8,2121.7,20,Infinity,1100,1100,9460000,8.6,"2023-02-08T13:56:00.000Z",1675864560000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1100,164300,,9460000,9460000,,
2023.3,27500,241120000,825200000,584080000,1419690000,17474500,18275166.7,4.3,2121.7,20,0,,-400,-3440000,8.6,"2023-02-08T13:58:00.000Z",1675864680000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,400,400,164700,,3440000,,3440000,
2023.3,26700,234240000,825200000,590960000,1426570000,17474500,18275166.7,8.6,2121.7,20,0,,-800,-6880000,8.6,"2023-02-08T14:04:00.000Z",1675865040000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,800,800,165500,,6880000,,6880000,
2023.3,46900,408060000,999020000,590960000,1600390000,17474500,18275166.7,217.1,2121.7,20,Infinity,20200,20200,173820000,8.6,"2023-02-08T14:08:00.000Z",1675865280000,8.7,8.6,8.7,100,0,0,10,,,0,,20200,185700,,173820000,173820000,,
2023.3,51700,449680000,1040640000,590960000,1642010000,17474500,18275166.7,52,2121.7,20,Infinity,4800,4800,41620000,8.7,"2023-02-08T14:10:00.000Z",1675865400000,8.7,8.6,8.6,100,0,0,2.4,,,0,,4800,190500,,41620000,41620000,,
2023.3,52600,457510000,1048470000,590960000,1649840000,17474500,18275166.7,9.8,2121.7,20,Infinity,900,900,7830000,8.7,"2023-02-08T14:12:00.000Z",1675865520000,8.7,8.7,8.7,100,0,0,0.4,,,0,,900,191400,,7830000,7830000,,
2023.3,51600,448910000,1048470000,599560000,1658440000,17474500,18275166.7,10.7,2121.7,20,0,,-1000,-8600000,8.6,"2023-02-08T14:16:00.000Z",1675865760000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,1000,1000,192400,,8600000,,8600000,
2023.3,46600,405910000,1048470000,642560000,1701440000,17474500,18275166.7,53.7,2121.7,20,0,,-5000,-43000000,8.6,"2023-02-08T14:18:00.000Z",1675865880000,8.6,8.6,8.6,0,100,0,,2.4,,Infinity,5000,5000,197400,,43000000,,43000000,
2023.3,43600,380110000,1048470000,668360000,1727240000,17474500,18275166.7,32.2,2121.7,20,0,,-3000,-25800000,8.6,"2023-02-08T14:22:00.000Z",1675866120000,8.6,8.6,8.6,0,100,0,,1.4,,Infinity,3000,3000,200400,,25800000,,25800000,
2023.3,18600,165110000,1048470000,883360000,1942240000,17474500,18275166.7,268.5,2121.7,20,0,,-25000,-215000000,8.6,"2023-02-08T14:28:00.000Z",1675866480000,8.6,8.6,8.6,0,100,0,,11.8,,Infinity,25000,25000,225400,,215000000,,215000000,
2023.3,-5900,-48039999.99999997,1048470000,1096510000,2155390000,17474500,18275166.7,266.2,2121.7,20,0,,-24500,-213149999.99999997,8.7,"2023-02-08T14:44:00.000Z",1675867440000,8.7,8.7,8.7,0,100,0,,11.5,,Infinity,24500,24500,249900,,213149999.99999997,,213149999.99999997,
