"price","change","match_qtty","side","time","total_vol"
5800,200,200,"sd","14:58:39",61000
5900,300,2400,"sd","14:53:24",60800
5900,300,1000,"sd","14:33:46",58400
5900,300,7500,"sd","14:33:21",57400
5800,200,2000,"sd","14:29:31",49900
5800,200,600,"sd","14:02:30",47900
5800,200,200,"sd","13:57:19",47300
5800,200,100,"sd","13:52:42",47100
5800,200,500,"sd","13:36:12",47000
5900,300,500,"bu","13:31:30",46500
5900,300,1500,"bu","13:26:43",46000
5900,300,500,"bu","13:24:02",44500
5900,300,1000,"bu","13:12:25",44000
5900,300,200,"unknown","11:05:58",43000
5900,300,100,"bu","10:57:50",42800
5900,300,900,"sd","10:28:53",42700
5900,300,100,"sd","10:24:41",41800
6000,400,500,"bu","10:23:39",41700
6000,400,900,"bu","10:12:08",41200
6000,400,100,"bu","10:10:59",40300
6000,400,100,"bu","10:07:56",40200
6000,400,1000,"bu","10:07:51",40100
6000,400,5200,"bu","10:05:45",39100
5900,300,26900,"sd","10:05:15",33900
5900,300,3500,"bu","10:04:45",7000
5800,200,100,"sd","10:04:23",3500
5800,200,100,"bu","10:03:57",3400
5700,100,400,"bu","09:53:52",3300
5700,100,100,"bu","09:53:49",2900
5700,100,1300,"bu","09:43:50",2800
5700,100,1500,"unknown","09:36:01",1500
