"price","change","match_qtty","side","time","total_vol"
2600,100,300,"bu","14:53:48",21200
2600,100,100,"bu","14:44:57",20900
2600,100,1400,"unknown","13:45:54",20800
2600,100,1200,"bu","13:44:42",19400
2600,100,8100,"sd","13:40:40",18200
2600,100,100,"sd","13:11:50",10100
2600,100,2700,"sd","13:06:44",10000
2600,100,200,"sd","13:00:20",7300
2600,100,800,"sd","13:00:08",7100
2700,200,100,"bu","11:25:08",6300
2600,100,1600,"bu","11:18:04",6200
2600,100,200,"bu","11:02:33",4600
2600,100,100,"bu","10:48:40",4400
2600,100,100,"bu","10:39:15",4300
2600,100,200,"bu","10:04:59",4200
2600,100,100,"bu","10:04:10",4000
2600,100,1300,"unknown","09:34:02",3900
2600,100,300,"bu","09:32:38",2600
2600,100,100,"sd","09:27:46",2300
2600,100,100,"sd","09:24:49",2200
2600,100,100,"sd","09:22:17",2100
2600,100,200,"sd","09:20:59",2000
2600,100,1500,"bu","09:20:52",1800
2600,100,200,"bu","09:20:06",300
2600,100,100,"bu","09:09:18",100
