"price","change","match_qtty","side","time","total_vol"
40950,50,9900,"bu","14:45:00",70200
41100,200,1500,"bu","14:29:30",60300
41000,100,100,"sd","14:29:04",58800
41000,100,100,"sd","14:29:04",58700
41000,100,100,"sd","14:29:04",58600
41000,100,200,"sd","14:29:04",58500
41000,100,300,"sd","14:28:56",58300
41050,150,200,"sd","14:28:56",58000
41100,200,200,"bu","14:28:42",57800
41100,200,100,"sd","14:28:39",57600
41100,200,1000,"sd","14:28:39",57500
41100,200,100,"sd","14:27:05",56500
41100,200,400,"sd","14:27:05",56400
41150,250,200,"sd","14:25:07",56000
41150,250,1000,"sd","14:25:07",55800
41200,300,500,"sd","14:25:07",54800
41200,300,200,"sd","14:25:07",54300
41200,300,300,"bu","14:22:06",54100
41200,300,100,"bu","14:21:32",53800
41200,300,100,"sd","14:21:01",53700
41200,300,100,"sd","14:20:35",53600
41200,300,300,"sd","14:20:35",53500
41250,350,100,"sd","14:20:35",53200
41400,500,100,"bu","14:20:32",53100
41400,500,100,"bu","14:20:32",53000
41250,350,200,"bu","14:14:14",52900
41250,350,300,"sd","14:13:56",52700
41200,300,100,"sd","14:09:15",52400
41200,300,400,"sd","14:07:03",52300
41250,350,100,"unknown","14:07:03",51900
41400,500,200,"sd","14:06:42",51800
41400,500,100,"sd","14:06:42",51600
41400,500,100,"sd","14:06:42",51500
41400,500,300,"sd","14:06:42",51400
41600,700,100,"bu","14:02:56",51100
41600,700,200,"bu","13:58:02",51000
41600,700,200,"bu","13:49:27",50800
41600,700,300,"bu","13:45:51",50600
41600,700,2000,"sd","13:39:58",50300
41600,700,500,"bu","13:38:44",48300
41600,700,600,"sd","13:37:14",47800
41600,700,400,"bu","13:35:58",47200
41650,750,400,"bu","13:26:13",46800
41600,700,300,"bu","13:26:13",46400
41650,750,200,"bu","13:20:47",46100
41450,550,800,"bu","13:19:38",45900
41450,550,100,"bu","13:19:34",45100
41450,550,200,"sd","13:19:06",45000
41450,550,200,"sd","13:19:06",44800
41450,550,200,"sd","13:19:06",44600
41600,700,1000,"sd","13:16:49",44400
41650,750,100,"bu","13:14:18",43400
41600,700,100,"sd","13:08:35",43300
41600,700,200,"sd","13:08:35",43200
41700,800,500,"bu","13:04:32",43000
41650,750,200,"bu","13:04:32",42500
41650,750,300,"bu","13:04:04",42300
41600,700,300,"sd","13:03:56",42000
41650,750,100,"bu","13:01:53",41700
41650,750,200,"sd","13:00:35",41600
41650,750,200,"sd","13:00:35",41400
41650,750,700,"sd","11:25:48",41200
41650,750,100,"bu","11:25:29",40500
41650,750,200,"bu","11:25:05",40400
41650,750,100,"bu","11:24:45",40200
41600,700,100,"sd","11:24:28",40100
41600,700,100,"sd","11:20:41",40000
41600,700,400,"sd","11:15:52",39900
41650,750,200,"sd","11:10:10",39500
41650,750,100,"sd","11:10:10",39300
41650,750,300,"sd","11:08:16",39200
41650,750,100,"sd","11:06:53",38900
41700,800,200,"bu","11:05:04",38800
41700,800,200,"bu","11:01:26",38600
41700,800,300,"bu","11:01:08",38400
41700,800,200,"bu","11:00:58",38100
41650,750,400,"bu","11:00:24",37900
41600,700,100,"sd","11:00:19",37500
41600,700,500,"bu","10:59:03",37400
41700,800,100,"bu","10:54:17",36900
41650,750,200,"bu","10:54:17",36800
41600,700,500,"bu","10:54:17",36600
41600,700,100,"bu","10:54:17",36100
41600,700,100,"bu","10:54:17",36000
41500,600,400,"bu","10:53:29",35900
41500,600,200,"bu","10:53:29",35500
41500,600,700,"bu","10:53:14",35300
41500,600,300,"bu","10:53:14",34600
41500,600,700,"bu","10:53:06",34300
41500,600,200,"bu","10:53:06",33600
41400,500,100,"bu","10:52:37",33400
41400,500,400,"bu","10:51:46",33300
41350,450,500,"bu","10:51:46",32900
41500,600,800,"bu","10:51:12",32400
41500,600,100,"bu","10:50:40",31600
41400,500,100,"bu","10:50:17",31500
41400,500,100,"bu","10:50:07",31400
41350,450,500,"bu","10:50:07",31300
41400,500,400,"bu","10:50:07",30800
41300,400,100,"bu","10:49:41",30400
41300,400,600,"bu","10:49:02",30300
41300,400,400,"bu","10:49:02",29700
41200,300,100,"sd","10:43:33",29300
41300,400,1000,"bu","10:43:22",29200
41300,400,300,"sd","10:43:05",28200
41400,500,500,"bu","10:42:01",27900
41400,500,1000,"bu","10:41:01",27400
41350,450,500,"bu","10:41:01",26400
41300,400,500,"bu","10:41:01",25900
41400,500,1400,"bu","10:40:07",25400
41400,500,100,"bu","10:40:07",24000
41300,400,100,"bu","10:40:07",23900
41300,400,500,"bu","10:37:26",23800
41250,350,500,"bu","10:35:46",23300
41150,250,100,"bu","10:32:17",22800
41150,250,100,"bu","10:29:42",22700
41100,200,400,"bu","10:29:16",22600
41100,200,500,"bu","10:27:11",22200
41100,200,100,"bu","10:25:37",21700
41100,200,200,"sd","10:24:52",21600
41100,200,3700,"sd","10:24:52",21400
41100,200,500,"sd","10:24:48",17700
41150,250,200,"sd","10:23:27",17200
41150,250,200,"sd","10:23:27",17000
41200,300,200,"sd","10:21:47",16800
41200,300,100,"sd","10:21:47",16600
41200,300,200,"sd","10:21:47",16500
41200,300,200,"sd","10:21:47",16300
41200,300,500,"sd","10:21:47",16100
41300,400,200,"bu","10:14:44",15600
41300,400,100,"bu","10:14:01",15400
41400,500,100,"bu","10:07:40",15300
41200,300,200,"sd","09:49:22",15200
41200,300,100,"sd","09:49:22",15000
41200,300,500,"sd","09:49:22",14900
41200,300,200,"sd","09:49:22",14400
41750,850,3400,"bu","09:48:44",14200
41750,850,200,"bu","09:48:44",10800
41750,850,100,"bu","09:48:44",10600
41700,800,500,"bu","09:48:44",10500
41700,800,100,"bu","09:48:44",10000
41700,800,2000,"bu","09:48:44",9900
41650,750,300,"bu","09:48:44",7900
41650,750,1000,"bu","09:48:44",7600
41650,750,500,"bu","09:48:44",6600
41600,700,300,"bu","09:48:44",6100
41600,700,300,"bu","09:48:44",5800
41300,400,1700,"bu","09:48:44",5500
41300,400,200,"bu","09:48:44",3800
41300,400,200,"bu","09:48:40",3600
41250,350,500,"sd","09:45:24",3400
41250,350,200,"bu","09:40:23",2900
41250,350,100,"sd","09:34:46",2700
41300,400,100,"bu","09:33:58",2600
41300,400,100,"bu","09:33:58",2500
41250,350,200,"sd","09:33:03",2400
41250,350,100,"sd","09:33:03",2200
41300,400,1000,"sd","09:26:40",2100
41800,900,300,"bu","09:16:54",1100
41800,900,100,"bu","09:16:54",800
41700,800,500,"bu","09:16:54",700
41650,750,200,"bu","09:16:54",200
