"price","change","match_qtty","side","time","total_vol"
27350,50,77700,"unknown","14:45:02",929900
27550,250,1000,"bu","14:29:45",852200
27550,250,300,"bu","14:29:35",851200
27550,250,200,"bu","14:29:35",850900
27550,250,600,"bu","14:29:24",850700
27550,250,200,"sd","14:29:19",850100
27550,250,100,"sd","14:28:54",849900
27550,250,100,"sd","14:28:54",849800
27550,250,400,"sd","14:28:28",849700
27550,250,100,"sd","14:28:28",849300
27550,250,300,"sd","14:28:28",849200
27600,300,100,"bu","14:28:24",848900
27550,250,100,"sd","14:28:20",848800
27550,250,2000,"sd","14:27:52",848700
27550,250,200,"sd","14:27:37",846700
27550,250,1300,"sd","14:27:37",846500
27550,250,500,"sd","14:27:37",845200
27550,250,2000,"sd","14:27:37",844700
27550,250,1000,"sd","14:27:37",842700
27600,300,500,"bu","14:26:52",841700
27600,300,700,"bu","14:25:32",841200
27600,300,200,"bu","14:25:16",840500
27600,300,200,"bu","14:25:09",840300
27600,300,2600,"bu","14:25:02",840100
27600,300,100,"bu","14:24:52",837500
27600,300,500,"bu","14:23:42",837400
27550,250,600,"sd","14:23:02",836900
27600,300,1200,"bu","14:22:55",836300
27600,300,1200,"bu","14:22:27",835100
27600,300,600,"bu","14:22:16",833900
27600,300,500,"bu","14:22:00",833300
27600,300,8000,"bu","14:22:00",832800
27600,300,100,"bu","14:22:00",824800
27600,300,800,"bu","14:22:00",824700
27600,300,2600,"bu","14:22:00",823900
27600,300,3600,"bu","14:21:59",821300
27600,300,200,"bu","14:21:59",817700
27600,300,1100,"bu","14:21:59",817500
27550,250,800,"sd","14:20:27",816400
27550,250,600,"bu","14:19:55",815600
27550,250,1200,"bu","14:19:22",815000
27550,250,200,"bu","14:19:06",813800
27550,250,1800,"bu","14:19:06",813600
27550,250,5000,"bu","14:18:54",811800
27550,250,2000,"bu","14:18:46",806800
27550,250,1000,"bu","14:18:12",804800
27500,200,600,"sd","14:17:59",803800
27500,200,3200,"sd","14:17:31",803200
27550,250,200,"bu","14:17:11",800000
27500,200,3000,"sd","14:16:13",799800
27500,200,300,"sd","14:16:07",796800
27500,200,300,"sd","14:16:07",796500
27500,200,200,"sd","14:16:07",796200
27500,200,200,"sd","14:16:07",796000
27550,250,800,"bu","14:15:19",795800
27550,250,1200,"bu","14:15:19",795000
27550,250,700,"bu","14:14:00",793800
27550,250,200,"bu","14:14:00",793100
27550,250,1100,"bu","14:14:00",792900
27550,250,2000,"sd","14:12:41",791800
27550,250,2000,"sd","14:12:41",789800
27550,250,500,"sd","14:12:41",787800
