"price","change","match_qtty","side","time","total_vol"
134800,-8500,100,"unknown","14:45:00",9600
133000,-10300,300,"sd","14:03:00",9500
133000,-10300,2700,"sd","13:58:48",9200
134500,-8800,100,"bu","13:51:00",6500
133000,-10300,200,"sd","13:36:11",6400
133000,-10300,100,"sd","13:35:14",6200
135000,-8300,1000,"bu","13:00:02",6100
130000,-13300,1300,"sd","10:53:57",5100
130100,-13200,600,"unknown","10:53:22",3800
130100,-13200,100,"sd","10:51:56",3200
130000,-13300,500,"sd","10:41:55",3100
130000,-13300,200,"bu","10:40:36",2600
130000,-13300,100,"bu","10:39:44",2400
144900,1600,100,"unknown","10:07:39",2300
129000,-14300,200,"sd","10:06:55",2200
129100,-14200,300,"unknown","10:05:59",2000
129200,-14100,200,"sd","10:05:15",1700
129200,-14100,100,"sd","10:04:01",1500
129300,-14000,200,"unknown","10:03:01",1400
129200,-14100,200,"unknown","10:02:05",1200
129000,-14300,100,"sd","10:00:52",1000
129100,-14200,200,"unknown","10:00:07",900
129100,-14200,100,"unknown","09:58:55",700
129100,-14200,300,"sd","09:57:46",600
131900,-11400,100,"unknown","09:56:14",300
133900,-9400,100,"unknown","09:56:03",200
132000,-11300,100,"unknown","09:53:08",100
