"price","change","match_qtty","side","time","total_vol"
5900,-100,1700,"unknown","14:50:45",2398300
5900,-100,1000,"sd","14:49:26",2396600
5900,-100,105500,"unknown","14:45:01",2395600
6000,0,300,"bu","14:28:04",2290100
6000,0,700,"bu","14:24:49",2289800
5900,-100,5000,"sd","14:24:42",2289100
6000,0,200,"bu","14:23:54",2284100
5900,-100,100,"sd","14:21:59",2283900
5900,-100,3000,"sd","14:21:54",2283800
5900,-100,100,"sd","14:21:44",2280800
5900,-100,4800,"sd","14:21:38",2280700
5900,-100,100,"sd","14:21:14",2275900
5900,-100,100,"sd","14:21:04",2275800
5900,-100,6500,"sd","14:20:59",2275700
5900,-100,100,"sd","14:17:38",2269200
6000,0,200,"bu","14:17:37",2269100
5900,-100,200,"sd","14:17:23",2268900
5900,-100,100,"sd","14:16:20",2268700
5900,-100,1000,"sd","14:16:03",2268600
5900,-100,100,"sd","14:15:22",2267600
5900,-100,100,"sd","14:15:02",2267500
5900,-100,1100,"sd","14:14:57",2267400
5900,-100,100,"sd","14:14:46",2266300
5900,-100,1000,"sd","14:14:41",2266200
5900,-100,100,"sd","14:14:39",2265200
5900,-100,100,"sd","14:14:28",2265100
5900,-100,1000,"sd","14:14:08",2265000
5900,-100,100,"sd","14:12:17",2264000
5900,-100,5000,"sd","14:12:11",2263900
5900,-100,100,"sd","14:12:03",2258900
5900,-100,100,"sd","14:11:48",2258800
5900,-100,5000,"sd","14:10:23",2258700
6000,0,100,"bu","14:08:20",2253700
6000,0,3000,"bu","14:04:51",2253600
6000,0,400,"bu","14:04:30",2250600
5900,-100,20000,"sd","14:04:21",2250200
5900,-100,100,"sd","14:04:11",2230200
5900,-100,100,"sd","14:03:58",2230100
5900,-100,10000,"sd","14:03:37",2230000
5900,-100,100,"sd","14:01:16",2220000
5900,-100,1300,"sd","14:01:03",2219900
5900,-100,100,"sd","14:00:48",2218600
5900,-100,100,"sd","14:00:29",2218500
5900,-100,1000,"sd","14:00:15",2218400
5900,-100,100,"sd","13:55:47",2217400
5900,-100,2000,"sd","13:55:20",2217300
5900,-100,300,"sd","13:53:41",2215300
5900,-100,100,"sd","13:53:35",2215000
5900,-100,100,"sd","13:51:43",2214900
