"price","change","match_qtty","side","time","total_vol"
9460,610,5200,"sd","14:45:00",15000
9460,610,200,"bu","14:29:56",9800
9460,610,500,"bu","14:23:03",9600
9460,610,300,"bu","14:18:52",9100
9460,610,500,"bu","14:18:52",8800
9460,610,1000,"bu","14:18:52",8300
9460,610,100,"bu","14:18:52",7300
9460,610,100,"bu","14:18:52",7200
9460,610,2100,"bu","14:18:52",7100
9440,590,1100,"bu","14:13:03",5000
9440,590,300,"bu","14:01:56",3900
9440,590,200,"bu","13:53:57",3600
9460,610,500,"bu","11:12:00",3400
9460,610,400,"bu","10:33:15",2900
9460,610,100,"bu","10:33:15",2500
9460,610,700,"bu","10:10:49",2400
9460,610,100,"bu","10:10:49",1700
9450,600,200,"bu","10:10:49",1600
9460,610,100,"bu","09:27:27",1400
9100,250,1200,"sd","09:23:58",1300
9100,250,100,"sd","09:15:00",100
