"price","change","match_qtty","side","time","total_vol"
12000,-200,900,"sd","14:45:01",25200
12000,-200,500,"bu","14:29:14",24300
12000,-200,100,"bu","14:22:15",23800
12000,-200,400,"bu","14:07:59",23700
12000,-200,100,"bu","14:05:10",23300
12000,-200,400,"unknown","14:02:42",23200
11900,-300,200,"sd","14:02:07",22800
12000,-200,600,"bu","14:01:17",22600
12000,-200,300,"bu","14:00:02",22000
12000,-200,1000,"sd","13:57:28",21700
12000,-200,100,"sd","13:53:16",20700
12000,-200,2500,"sd","13:48:40",20600
12000,-200,2500,"sd","13:43:38",18100
12200,0,400,"bu","13:16:27",15600
12200,0,600,"bu","13:14:08",15200
12200,0,500,"bu","13:09:16",14600
12000,-200,100,"sd","11:29:07",14100
11900,-300,4500,"sd","10:57:23",14000
12200,0,3100,"bu","10:17:21",9500
12200,0,300,"bu","09:57:36",6400
12200,0,100,"sd","09:54:42",6100
12200,0,300,"sd","09:53:05",6000
12200,0,100,"bu","09:53:03",5700
12200,0,300,"bu","09:52:37",5600
12200,0,100,"bu","09:44:45",5300
12200,0,600,"unknown","09:31:51",5200
12200,0,1000,"bu","09:29:17",4600
12200,0,1000,"bu","09:24:25",3600
12200,0,100,"bu","09:21:30",2600
12200,0,100,"bu","09:20:07",2500
12300,100,100,"bu","09:19:48",2400
12300,100,2300,"unknown","09:11:43",2300
