"price","change","match_qtty","side","time","total_vol"
21600,300,100,"bu","14:39:29",55800
21600,300,24500,"bu","14:33:59",55700
21600,300,100,"bu","14:22:55",31200
21300,0,400,"sd","14:09:38",31100
21300,0,1600,"sd","14:09:26",30700
21300,0,1400,"sd","14:08:53",29100
21300,0,2000,"sd","14:07:20",27700
21300,0,5000,"bu","14:04:23",25700
21400,100,3000,"unknown","14:03:54",20700
21500,200,600,"sd","13:50:50",17700
21500,200,1000,"sd","13:47:22",17100
21600,300,200,"bu","13:27:12",16100
21500,200,300,"sd","13:24:18",15900
21500,200,100,"bu","13:03:04",15600
21500,200,1000,"bu","11:21:48",15500
21400,100,100,"sd","11:20:03",14500
21400,100,1000,"sd","11:13:39",14400
21400,100,100,"sd","11:11:41",13400
21400,100,500,"sd","11:05:08",13300
21400,100,2000,"sd","11:02:00",12800
21400,100,2000,"sd","10:49:56",10800
21400,100,300,"sd","10:43:35",8800
21300,0,1000,"sd","10:41:06",8500
21300,0,5000,"sd","10:37:31",7500
21400,100,700,"sd","10:37:02",2500
21400,100,1000,"sd","10:27:39",1800
21400,100,100,"sd","10:16:35",800
21400,100,300,"sd","10:14:26",700
21500,200,200,"bu","10:06:56",400
21600,300,200,"unknown","09:57:16",200
