"price","change","match_qtty","side","time","total_vol"
10200,300,200,"bu","14:59:21",1639700
10200,300,2000,"bu","14:59:15",1639500
10200,300,200,"bu","14:58:16",1637500
10200,300,1600,"bu","14:58:15",1637300
10200,300,100,"bu","14:54:00",1635700
10100,200,1000,"sd","14:53:53",1635600
10100,200,10000,"sd","14:51:45",1634600
10200,300,400,"bu","14:51:30",1624600
10200,300,4600,"bu","14:51:20",1624200
10200,300,15000,"bu","14:50:53",1619600
10200,300,300,"bu","14:50:36",1604600
10200,300,3000,"bu","14:46:34",1604300
10200,300,100,"bu","14:46:03",1601300
10200,300,1000,"bu","14:44:55",1601200
10100,200,2200,"sd","14:43:21",1600200
10200,300,100,"bu","14:42:45",1598000
10100,200,2600,"bu","14:39:37",1597900
10100,200,500,"bu","14:39:25",1595300
10100,200,300,"bu","14:38:11",1594800
10100,200,3300,"bu","14:38:04",1594500
10100,200,43300,"sd","14:37:31",1591200
10100,200,300,"sd","14:30:33",1547900
10100,200,2000,"sd","14:29:29",1547600
10100,200,1400,"bu","14:28:37",1545600
10100,200,2000,"bu","14:28:36",1544200
10100,200,1000,"bu","14:28:33",1542200
10100,200,1500,"bu","14:28:31",1541200
10100,200,2100,"bu","14:28:28",1539700
10100,200,300,"bu","14:28:21",1537600
10100,200,1200,"bu","14:28:16",1537300
10100,200,10000,"bu","14:28:14",1536100
10100,200,600,"bu","14:28:11",1526100
10100,200,5000,"bu","14:28:09",1525500
10100,200,100,"bu","14:28:04",1520500
10100,200,1500,"bu","14:28:02",1520400
10100,200,500,"bu","14:27:58",1518900
10100,200,500,"bu","14:27:55",1518400
10100,200,6000,"bu","14:27:51",1517900
10100,200,500,"bu","14:27:42",1511900
10100,200,5000,"bu","14:27:40",1511400
10100,200,10900,"bu","14:27:38",1506400
10100,200,1600,"bu","14:26:23",1495500
10100,200,100,"bu","14:26:07",1493900
10100,200,118300,"sd","14:26:06",1493800
10200,300,800,"bu","14:26:05",1375500
10200,300,1000,"bu","14:26:00",1374700
10200,300,1000,"bu","14:25:43",1373700
10200,300,500,"bu","14:25:35",1372700
10100,200,100,"sd","14:25:30",1372200
10200,300,2000,"bu","14:25:22",1372100
10200,300,1000,"bu","14:24:46",1370100
10100,200,100,"sd","14:24:39",1369100
10200,300,1000,"bu","14:24:19",1369000
10200,300,500,"bu","14:24:16",1368000
10200,300,500,"bu","14:24:08",1367500
10200,300,500,"bu","14:23:59",1367000
10200,300,9000,"bu","14:23:58",1366500
10200,300,2000,"bu","14:23:53",1357500
10200,300,500,"bu","14:23:12",1355500
