"price","change","match_qtty","side","time","total_vol"
34350,1150,349300,"unknown","14:45:00",5591500
34250,1050,100,"sd","14:29:50",5242200
34250,1050,100,"sd","14:29:50",5242100
34250,1050,2000,"sd","14:29:47",5242000
34250,1050,100,"bu","14:29:44",5240000
34250,1050,500,"bu","14:29:44",5239900
34250,1050,2000,"bu","14:29:44",5239400
34250,1050,1300,"bu","14:29:44",5237400
34250,1050,800,"bu","14:29:44",5236100
34250,1050,1000,"bu","14:29:44",5235300
34250,1050,100,"bu","14:29:44",5234300
34250,1050,500,"bu","14:29:44",5234200
34250,1050,400,"bu","14:29:43",5233700
34250,1050,100,"bu","14:29:43",5233300
34250,1050,400,"bu","14:29:43",5233200
34250,1050,100,"bu","14:29:43",5232800
34250,1050,200,"bu","14:29:43",5232700
34250,1050,900,"bu","14:29:42",5232500
34250,1050,100,"bu","14:29:42",5231600
34250,1050,100,"bu","14:29:42",5231500
34250,1050,300,"bu","14:29:42",5231400
34250,1050,600,"bu","14:29:42",5231100
34250,1050,500,"bu","14:29:42",5230500
34250,1050,3900,"bu","14:29:42",5230000
34250,1050,100,"bu","14:29:42",5226100
34200,1000,100,"sd","14:29:42",5226000
34250,1050,500,"bu","14:29:41",5225900
34250,1050,300,"bu","14:29:41",5225400
34250,1050,400,"bu","14:29:41",5225100
34250,1050,100,"bu","14:29:41",5224700
34250,1050,500,"bu","14:29:41",5224600
34250,1050,1500,"bu","14:29:37",5224100
34250,1050,500,"bu","14:29:37",5222600
34250,1050,100,"bu","14:29:37",5222100
34250,1050,100,"bu","14:29:37",5222000
34250,1050,1000,"bu","14:29:37",5221900
34250,1050,100,"bu","14:29:37",5220900
34250,1050,5000,"bu","14:29:37",5220800
34250,1050,2000,"bu","14:29:37",5215800
34250,1050,200,"bu","14:29:37",5213800
34250,1050,1000,"bu","14:29:37",5213600
34250,1050,1000,"bu","14:29:37",5212600
34250,1050,1000,"bu","14:29:37",5211600
34200,1000,800,"sd","14:29:35",5210600
34200,1000,200,"sd","14:29:35",5209800
34200,1000,800,"sd","14:29:35",5209600
34200,1000,100,"sd","14:29:35",5208800
34200,1000,300,"sd","14:29:35",5208700
34200,1000,200,"sd","14:29:35",5208400
34200,1000,500,"sd","14:29:35",5208200
34200,1000,200,"sd","14:29:35",5207700
34200,1000,100,"sd","14:29:35",5207500
34250,1050,200,"bu","14:29:33",5207400
34250,1050,100,"bu","14:29:33",5207200
34250,1050,100,"bu","14:29:33",5207100
34250,1050,100,"bu","14:29:33",5207000
34250,1050,400,"bu","14:29:33",5206900
34250,1050,300,"bu","14:29:33",5206500
34250,1050,700,"bu","14:29:33",5206200
34250,1050,300,"bu","14:29:33",5205500
34200,1000,100,"sd","14:29:32",5205200
34250,1050,100,"bu","14:29:31",5205100
34250,1050,500,"bu","14:29:31",5205000
34250,1050,100,"bu","14:29:31",5204500
34250,1050,100,"bu","14:29:31",5204400
34250,1050,100,"bu","14:29:31",5204300
34250,1050,100,"bu","14:29:31",5204200
34250,1050,300,"bu","14:29:31",5204100
34250,1050,100,"bu","14:29:31",5203800
34250,1050,100,"bu","14:29:31",5203700
34250,1050,100,"bu","14:29:31",5203600
34250,1050,300,"bu","14:29:31",5203500
34250,1050,2000,"bu","14:29:31",5203200
34250,1050,100,"bu","14:29:31",5201200
34250,1050,500,"bu","14:29:31",5201100
34250,1050,100,"bu","14:29:31",5200600
34250,1050,200,"bu","14:29:31",5200500
34250,1050,100,"bu","14:29:31",5200300
34250,1050,200,"bu","14:29:31",5200200
34250,1050,100,"bu","14:29:31",5200000
34250,1050,100,"bu","14:29:31",5199900
34250,1050,500,"bu","14:29:31",5199800
34250,1050,500,"bu","14:29:31",5199300
34250,1050,100,"bu","14:29:31",5198800
34250,1050,300,"bu","14:29:31",5198700
34250,1050,100,"bu","14:29:31",5198400
34250,1050,200,"bu","14:29:31",5198300
34250,1050,200,"bu","14:29:31",5198100
34250,1050,500,"bu","14:29:31",5197900
34250,1050,300,"bu","14:29:31",5197400
34250,1050,200,"bu","14:29:31",5197100
34250,1050,100,"bu","14:29:31",5196900
34250,1050,1200,"bu","14:29:31",5196800
34250,1050,200,"bu","14:29:31",5195600
34250,1050,2000,"bu","14:29:31",5195400
34250,1050,700,"bu","14:29:30",5193400
34250,1050,100,"bu","14:29:29",5192700
34250,1050,100,"bu","14:29:29",5192600
34250,1050,100,"bu","14:29:29",5192500
34250,1050,1200,"bu","14:29:29",5192400
34250,1050,100,"bu","14:29:29",5191200
34250,1050,100,"bu","14:29:29",5191100
34250,1050,300,"bu","14:29:29",5191000
34200,1000,100,"sd","14:29:26",5190700
34250,1050,4000,"bu","14:29:23",5190600
34250,1050,400,"bu","14:29:22",5186600
34200,1000,100,"sd","14:29:21",5186200
34250,1050,600,"bu","14:29:19",5186100
34250,1050,7400,"bu","14:29:19",5185500
34200,1000,100,"sd","14:29:17",5178100
34200,1000,600,"sd","14:29:17",5178000
34200,1000,100,"sd","14:29:17",5177400
34200,1000,200,"sd","14:29:17",5177300
34250,1050,2600,"bu","14:29:16",5177100
34250,1050,2000,"bu","14:29:16",5174500
34250,1050,4100,"bu","14:29:16",5172500
34200,1000,1300,"sd","14:29:09",5168400
34200,1000,200,"sd","14:29:09",5167100
34200,1000,3500,"sd","14:29:09",5166900
34250,1050,100,"bu","14:29:09",5163400
34200,1000,1500,"sd","14:29:07",5163300
34200,1000,3500,"sd","14:29:07",5161800
34200,1000,400,"sd","14:29:05",5158300
34250,1050,900,"bu","14:29:05",5157900
34200,1000,100,"sd","14:28:56",5157000
34200,1000,7000,"sd","14:28:55",5156900
34250,1050,100,"bu","14:28:51",5149900
34250,1050,1500,"bu","14:28:50",5149800
34200,1000,100,"sd","14:28:49",5148300
34200,1000,1200,"sd","14:28:49",5148200
34200,1000,100,"sd","14:28:48",5147000
34200,1000,500,"sd","14:28:45",5146900
34200,1000,200,"sd","14:28:41",5146400
34250,1050,400,"bu","14:28:40",5146200
34200,1000,100,"sd","14:28:38",5145800
34200,1000,400,"sd","14:28:38",5145700
34250,1050,100,"bu","14:28:35",5145300
34200,1000,100,"sd","14:28:26",5145200
34200,1000,100,"sd","14:28:26",5145100
34250,1050,2800,"bu","14:28:25",5145000
34250,1050,200,"bu","14:28:25",5142200
34250,1050,200,"bu","14:28:25",5142000
34250,1050,500,"bu","14:28:25",5141800
34250,1050,20600,"bu","14:28:25",5141300
34200,1000,200,"sd","14:28:19",5120700
34250,1050,3000,"bu","14:28:19",5120500
34250,1050,1500,"bu","14:28:12",5117500
34200,1000,1000,"sd","14:28:04",5116000
34250,1050,400,"bu","14:27:54",5115000
34250,1050,1400,"bu","14:27:52",5114600
34200,1000,400,"sd","14:27:52",5113200
34250,1050,100,"bu","14:27:47",5112800
34200,1000,800,"sd","14:27:44",5112700
34200,1000,100,"sd","14:27:44",5111900
34200,1000,600,"sd","14:27:44",5111800
34250,1050,200,"bu","14:27:38",5111200
34250,1050,2000,"bu","14:27:34",5111000
34250,1050,800,"bu","14:27:33",5109000
34250,1050,100,"bu","14:27:33",5108200
34250,1050,100,"bu","14:27:33",5108100
34200,1000,500,"sd","14:27:30",5108000
34250,1050,500,"bu","14:27:25",5107500
34250,1050,100,"bu","14:27:23",5107000
34250,1050,200,"bu","14:27:23",5106900
34250,1050,200,"bu","14:27:23",5106700
34200,1000,500,"bu","14:27:17",5106500
34200,1000,100,"bu","14:27:17",5106000
34200,1000,1000,"bu","14:27:17",5105900
34200,1000,500,"bu","14:27:17",5104900
34200,1000,1000,"bu","14:27:17",5104400
34200,1000,500,"bu","14:27:17",5103400
34200,1000,100,"bu","14:27:17",5102900
34200,1000,200,"bu","14:27:17",5102800
34200,1000,300,"bu","14:27:16",5102600
34200,1000,700,"bu","14:27:16",5102300
34200,1000,100,"bu","14:27:15",5101600
34200,1000,1200,"bu","14:27:14",5101500
34200,1000,100,"bu","14:27:14",5100300
34200,1000,2000,"bu","14:27:14",5100200
34200,1000,200,"bu","14:27:14",5098200
34200,1000,100,"bu","14:27:14",5098000
34200,1000,2000,"bu","14:27:14",5097900
34200,1000,300,"bu","14:27:14",5095900
34200,1000,4000,"bu","14:27:14",5095600
34200,1000,100,"bu","14:27:14",5091600
34200,1000,500,"bu","14:27:14",5091500
34200,1000,300,"bu","14:27:14",5091000
34200,1000,100,"bu","14:27:14",5090700
34200,1000,300,"bu","14:27:14",5090600
34200,1000,2000,"bu","14:27:14",5090300
34200,1000,100,"bu","14:27:14",5088300
34200,1000,200,"bu","14:27:14",5088200
34200,1000,100,"bu","14:27:14",5088000
34200,1000,1700,"bu","14:27:14",5087900
34200,1000,300,"bu","14:27:12",5086200
34200,1000,100,"bu","14:27:12",5085900
34200,1000,100,"bu","14:27:12",5085800
34200,1000,100,"bu","14:27:12",5085700
34200,1000,100,"bu","14:27:12",5085600
34200,1000,100,"bu","14:27:12",5085500
34200,1000,200,"bu","14:27:12",5085400
34200,1000,100,"bu","14:27:12",5085200
34200,1000,100,"bu","14:27:12",5085100
34200,1000,300,"bu","14:27:12",5085000
34200,1000,500,"bu","14:27:12",5084700
34200,1000,1000,"bu","14:27:10",5084200
34200,1000,200,"bu","14:27:10",5083200
34200,1000,200,"bu","14:27:09",5083000
34200,1000,100,"bu","14:27:09",5082800
34200,1000,200,"bu","14:27:05",5082700
