"price","change","match_qtty","side","time","total_vol"
48600,-400,500,"sd","14:59:55",802900
48600,-400,2000,"sd","14:59:45",802400
48600,-400,300,"sd","14:59:42",800400
48600,-400,100,"sd","14:58:53",800100
48600,-400,400,"sd","14:58:48",800000
48600,-400,2100,"sd","14:58:44",799600
48600,-400,500,"sd","14:56:27",797500
48700,-300,300,"bu","14:53:22",797000
48700,-300,1200,"bu","14:52:38",796700
48700,-300,800,"sd","14:52:24",795500
48700,-300,2000,"sd","14:51:22",794700
48700,-300,1000,"bu","14:49:17",792700
48700,-300,200,"bu","14:48:35",791700
48700,-300,800,"sd","14:48:25",791500
48700,-300,200,"bu","14:48:04",790700
48700,-300,300,"sd","14:47:05",790500
48700,-300,100,"bu","14:46:15",790200
48700,-300,800,"bu","14:45:35",790100
48700,-300,300,"sd","14:43:23",789300
48700,-300,1000,"sd","14:42:43",789000
48700,-300,1200,"bu","14:41:13",788000
48700,-300,400,"sd","14:39:44",786800
48700,-300,2000,"sd","14:36:52",786400
48700,-300,1000,"sd","14:36:46",784400
48700,-300,1000,"sd","14:35:01",783400
48800,-200,1500,"bu","14:34:48",782400
48800,-200,1000,"bu","14:32:36",780900
48800,-200,500,"bu","14:30:10",779900
48800,-200,300,"bu","14:29:33",779400
48800,-200,2500,"bu","14:28:20",779100
48800,-200,400,"unknown","14:27:21",776600
48800,-200,2000,"sd","14:26:50",776200
48900,-100,6700,"bu","14:26:34",774200
48800,-200,1000,"sd","14:26:23",767500
48900,-100,100,"bu","14:26:18",766500
48900,-100,100,"bu","14:25:32",766400
48900,-100,100,"bu","14:25:03",766300
48900,-100,100,"bu","14:24:55",766200
48800,-200,300,"sd","14:24:45",766100
48800,-200,9300,"bu","14:24:27",765800
48700,-300,2000,"sd","14:23:42",756500
48700,-300,500,"sd","14:22:28",754500
48700,-300,500,"bu","14:22:14",754000
48700,-300,2000,"sd","14:19:44",753500
48700,-300,6200,"bu","14:19:27",751500
48700,-300,100,"bu","14:19:14",745300
48700,-300,300,"bu","14:19:03",745200
48700,-300,200,"bu","14:19:02",744900
48700,-300,2400,"bu","14:18:49",744700
48600,-400,200,"sd","14:17:40",742300
48600,-400,700,"bu","14:16:58",742100
48600,-400,4300,"sd","14:16:41",741400
48600,-400,1600,"sd","14:16:36",737100
48500,-500,5300,"sd","14:14:37",735500
48600,-400,400,"bu","14:13:53",730200
48600,-400,100,"bu","14:13:07",729800
48600,-400,300,"bu","14:12:47",729700
48500,-500,100,"sd","14:12:45",729400
48600,-400,200,"bu","14:12:28",729300
48600,-400,1400,"sd","14:12:21",729100
48600,-400,600,"bu","14:12:11",727700
48500,-500,100,"sd","14:11:50",727100
48500,-500,600,"sd","14:11:44",727000
48600,-400,100,"bu","14:11:27",726400
48600,-400,100,"bu","14:11:06",726300
48500,-500,1000,"sd","14:11:05",726200
48600,-400,1000,"bu","14:11:01",725200
48600,-400,1000,"bu","14:10:54",724200
48600,-400,500,"bu","14:10:42",723200
48500,-500,5000,"sd","14:10:30",722700
48600,-400,500,"bu","14:10:15",717700
48600,-400,300,"sd","14:10:02",717200
48600,-400,4700,"bu","14:09:53",716900
48500,-500,700,"sd","14:09:45",712200
48500,-500,2000,"sd","14:09:24",711500
48600,-400,500,"bu","14:09:21",709500
48600,-400,1000,"bu","14:09:19",709000
48600,-400,200,"bu","14:08:19",708000
48600,-400,100,"bu","14:08:12",707800
48600,-400,7000,"sd","14:07:55",707700
48600,-400,1500,"sd","14:07:27",700700
48600,-400,300,"bu","14:07:22",699200
48600,-400,100,"bu","14:07:11",698900
48600,-400,100,"sd","14:07:09",698800
48600,-400,4000,"sd","14:07:01",698700
48700,-300,100,"bu","14:06:54",694700
48600,-400,3000,"sd","14:06:52",694600
48600,-400,200,"sd","14:06:48",691600
48600,-400,2000,"sd","14:06:45",691400
48600,-400,1000,"sd","14:06:39",689400
48600,-400,500,"sd","14:06:10",688400
48700,-300,300,"bu","14:06:02",687900
48600,-400,300,"bu","14:04:34",687600
48500,-500,20000,"sd","14:04:27",687300
48600,-400,700,"sd","14:04:03",667300
48600,-400,2000,"sd","14:04:00",666600
48600,-400,500,"sd","14:03:35",664600
48600,-400,1000,"sd","14:03:10",664100
48600,-400,7800,"sd","14:03:05",663100
48600,-400,500,"sd","14:02:18",655300
48700,-300,100,"bu","14:00:50",654800
48700,-300,100,"bu","14:00:39",654700
48700,-300,100,"bu","14:00:34",654600
48700,-300,300,"bu","14:00:31",654500
48700,-300,100,"bu","14:00:24",654200
48600,-400,1000,"sd","13:59:52",654100
48700,-300,1700,"sd","13:59:35",653100
48700,-300,100,"sd","13:59:28",651400
48700,-300,1000,"sd","13:59:15",651300
48700,-300,2000,"sd","13:59:13",650300
48700,-300,600,"sd","13:58:52",648300
48800,-200,500,"bu","13:58:50",647700
