"price","change","match_qtty","side","time","total_vol"
31900,0,900,"sd","14:14:03",7400
31900,0,100,"sd","14:13:53",6500
32000,100,500,"bu","14:12:01",6400
32000,100,200,"bu","14:10:11",5900
31900,0,200,"sd","14:08:33",5700
31900,0,400,"sd","14:07:01",5500
31900,0,600,"sd","13:43:04",5100
32000,100,400,"bu","13:02:15",4500
32000,100,300,"bu","11:16:59",4100
31900,0,100,"sd","11:10:07",3800
32000,100,300,"bu","10:57:59",3700
32000,100,200,"sd","10:57:53",3400
32100,200,200,"bu","10:52:06",3200
32000,100,300,"sd","10:25:54",3000
32000,100,200,"bu","10:25:39",2700
32000,100,400,"bu","10:14:28",2500
32000,100,200,"bu","09:55:56",2100
31900,0,200,"bu","09:55:42",1900
31900,0,400,"bu","09:38:19",1700
31900,0,200,"bu","09:38:11",1300
31800,-100,400,"sd","09:14:11",1100
31800,-100,300,"sd","09:11:36",700
31900,0,400,"bu","09:00:39",400
