"price","change","match_qtty","side","time","total_vol"
26100,-800,1600,"sd","14:45:02",7500
26800,-100,200,"bu","14:15:49",5900
26800,-100,400,"unknown","14:13:10",5700
26000,-900,500,"sd","13:42:36",5300
26000,-900,500,"sd","13:39:38",4800
26200,-700,1200,"sd","13:29:38",4300
26300,-600,900,"sd","13:29:08",3100
26300,-600,200,"bu","13:03:01",2200
26300,-600,500,"unknown","13:00:03",2000
26200,-700,300,"sd","10:42:58",1500
26500,-400,200,"sd","10:42:12",1200
26500,-400,1000,"sd","10:12:20",1000
