"price","change","match_qtty","side","time","total_vol"
3890,10,119100,"unknown","14:45:02",2468700
3910,30,300,"bu","14:29:45",2349600
3910,30,2600,"sd","14:29:32",2349300
3910,30,2000,"sd","14:29:24",2346700
3910,30,400,"sd","14:29:21",2344700
3910,30,100,"sd","14:29:21",2344300
3910,30,100,"bu","14:29:05",2344200
3910,30,100,"bu","14:29:01",2344100
3910,30,2800,"sd","14:28:54",2344000
3910,30,1000,"sd","14:28:53",2341200
3910,30,1000,"sd","14:28:10",2340200
3920,40,100,"bu","14:28:06",2339200
3910,30,300,"sd","14:28:01",2339100
3910,30,200,"sd","14:28:01",2338800
3910,30,2000,"sd","14:28:01",2338600
3910,30,100,"sd","14:28:01",2336600
3910,30,600,"sd","14:28:01",2336500
3910,30,100,"sd","14:28:01",2335900
3910,30,300,"sd","14:28:01",2335800
3910,30,1400,"sd","14:28:01",2335500
3910,30,600,"sd","14:26:34",2334100
3910,30,100,"sd","14:26:34",2333500
3910,30,4300,"sd","14:26:34",2333400
3920,40,200,"bu","14:26:17",2329100
3920,40,100,"bu","14:25:31",2328900
3910,30,1000,"sd","14:25:18",2328800
3920,40,2300,"bu","14:24:55",2327800
3920,40,700,"bu","14:24:55",2325500
3910,30,4000,"bu","14:24:42",2324800
3910,30,5100,"bu","14:24:42",2320800
3910,30,100,"bu","14:24:42",2315700
3910,30,2000,"bu","14:24:42",2315600
3910,30,1000,"bu","14:24:42",2313600
3910,30,3500,"bu","14:24:42",2312600
3910,30,2000,"bu","14:24:42",2309100
3910,30,16600,"bu","14:24:42",2307100
3910,30,3000,"bu","14:24:30",2290500
3910,30,10000,"bu","14:24:21",2287500
3910,30,500,"bu","14:24:06",2277500
3910,30,200,"bu","14:24:02",2277000
3910,30,500,"bu","14:23:37",2276800
3900,20,200,"sd","14:22:52",2276300
3910,30,200,"bu","14:22:44",2276100
3910,30,1000,"bu","14:22:38",2275900
3910,30,100,"bu","14:22:23",2274900
3910,30,100,"bu","14:22:19",2274800
3910,30,100,"bu","14:22:17",2274700
3910,30,100,"bu","14:21:48",2274600
3900,20,800,"bu","14:21:34",2274500
3900,20,100,"sd","14:21:33",2273700
3900,20,100,"sd","14:21:33",2273600
3900,20,2000,"sd","14:21:33",2273500
3910,30,100,"bu","14:21:16",2271500
3910,30,100,"bu","14:21:13",2271400
3900,20,8000,"bu","14:20:38",2271300
3900,20,300,"bu","14:20:35",2263300
3900,20,100,"bu","14:20:29",2263000
3900,20,3900,"sd","14:20:28",2262900
3900,20,1100,"bu","14:20:25",2259000
3900,20,100,"bu","14:20:18",2257900
3900,20,200,"bu","14:20:08",2257800
3900,20,600,"bu","14:19:52",2257600
3900,20,400,"bu","14:19:52",2257000
3900,20,100,"bu","14:19:42",2256600
3900,20,300,"bu","14:19:41",2256500
3900,20,700,"bu","14:19:41",2256200
3900,20,2300,"bu","14:19:33",2255500
3900,20,2700,"bu","14:19:33",2253200
3900,20,500,"bu","14:19:32",2250500
3900,20,200,"bu","14:19:31",2250000
3900,20,800,"bu","14:19:28",2249800
3900,20,5000,"bu","14:19:17",2249000
3900,20,100,"bu","14:18:51",2244000
3900,20,100,"bu","14:18:45",2243900
3900,20,100,"bu","14:18:31",2243800
3900,20,8000,"bu","14:18:30",2243700
3900,20,200,"bu","14:17:46",2235700
3900,20,2300,"bu","14:17:41",2235500
3900,20,1000,"bu","14:17:41",2233200
3900,20,800,"bu","14:17:41",2232200
3900,20,900,"bu","14:17:41",2231400
3900,20,100,"bu","14:17:12",2230500
3900,20,100,"bu","14:17:12",2230400
3900,20,700,"bu","14:16:43",2230300
3900,20,600,"bu","14:16:43",2229600
3900,20,700,"bu","14:16:43",2229000
3900,20,3000,"bu","14:16:43",2228300
3900,20,200,"bu","14:16:42",2225300
3890,10,100,"sd","14:16:01",2225100
3890,10,1500,"sd","14:15:48",2225000
3890,10,100,"sd","14:15:48",2223500
3890,10,400,"sd","14:15:48",2223400
3890,10,500,"sd","14:15:48",2223000
3890,10,200,"sd","14:15:48",2222500
3890,10,2000,"sd","14:15:48",2222300
3890,10,300,"sd","14:15:48",2220300
3900,20,100,"bu","14:15:21",2220000
3900,20,100,"bu","14:15:10",2219900
3900,20,1000,"bu","14:15:09",2219800
3890,10,200,"sd","14:15:03",2218800
3900,20,200,"bu","14:14:58",2218600
3900,20,300,"bu","14:14:51",2218400
3900,20,100,"bu","14:14:26",2218100
3900,20,400,"bu","14:14:26",2218000
3900,20,300,"bu","14:14:26",2217600
3900,20,1000,"bu","14:14:26",2217300
3900,20,1200,"bu","14:14:26",2216300
3900,20,300,"bu","14:14:18",2215100
3900,20,300,"bu","14:14:13",2214800
3900,20,1000,"bu","14:13:02",2214500
3900,20,2000,"bu","14:12:18",2213500
3900,20,800,"bu","14:11:12",2211500
3900,20,2000,"bu","14:10:37",2210700
3900,20,200,"bu","14:10:00",2208700
3900,20,500,"bu","14:09:56",2208500
3900,20,2000,"bu","14:09:42",2208000
3900,20,100,"bu","14:09:35",2206000
3900,20,1300,"bu","14:09:07",2205900
3890,10,200,"sd","14:08:33",2204600
3900,20,300,"bu","14:08:32",2204400
3890,10,300,"sd","14:08:04",2204100
3890,10,500,"sd","14:08:04",2203800
3890,10,1500,"sd","14:08:04",2203300
3900,20,100,"bu","14:08:01",2201800
3900,20,1000,"bu","14:07:42",2201700
3900,20,2000,"bu","14:06:47",2200700
3900,20,3000,"bu","14:06:45",2198700
3900,20,500,"bu","14:06:26",2195700
3890,10,3500,"sd","14:06:08",2195200
3890,10,200,"sd","14:06:08",2191700
3890,10,100,"sd","14:06:08",2191500
3890,10,200,"sd","14:06:08",2191400
3890,10,200,"sd","14:06:08",2191200
3890,10,800,"sd","14:06:08",2191000
3900,20,100,"bu","14:05:33",2190200
3900,20,400,"bu","14:04:38",2190100
3890,10,200,"sd","14:04:28",2189700
3890,10,100,"sd","14:04:28",2189500
3890,10,300,"sd","14:04:28",2189400
3890,10,100,"sd","14:04:28",2189100
3890,10,100,"sd","14:04:28",2189000
3890,10,300,"sd","14:04:28",2188900
3890,10,200,"sd","14:04:28",2188600
3890,10,300,"sd","14:04:28",2188400
3890,10,100,"sd","14:04:28",2188100
3890,10,200,"sd","14:04:28",2188000
3890,10,1000,"sd","14:04:28",2187800
3890,10,100,"sd","14:04:28",2186800
3890,10,5000,"sd","14:04:28",2186700
3890,10,3000,"sd","14:04:28",2181700
3890,10,1000,"sd","14:04:28",2178700
3890,10,1000,"sd","14:04:28",2177700
3890,10,2000,"sd","14:04:28",2176700
3890,10,500,"sd","14:04:28",2174700
3890,10,4500,"sd","14:04:28",2174200
3890,10,500,"sd","14:04:15",2169700
3890,10,900,"sd","14:04:15",2169200
3890,10,1100,"sd","14:04:15",2168300
3890,10,200,"sd","14:04:15",2167200
3890,10,1000,"sd","14:04:14",2167000
3890,10,1000,"sd","14:04:14",2166000
3890,10,200,"sd","14:04:14",2165000
3890,10,5000,"sd","14:04:14",2164800
3890,10,100,"sd","14:04:14",2159800
3900,20,300,"sd","14:03:29",2159700
3900,20,300,"sd","14:03:29",2159400
3900,20,100,"sd","14:03:29",2159100
3900,20,300,"sd","14:03:29",2159000
3900,20,200,"sd","14:03:29",2158700
3900,20,5000,"sd","14:03:29",2158500
3900,20,1200,"sd","14:03:29",2153500
3900,20,2500,"sd","14:03:29",2152300
3900,20,200,"sd","14:03:29",2149800
3900,20,2000,"sd","14:03:29",2149600
3900,20,200,"sd","14:03:29",2147600
3900,20,700,"sd","14:03:29",2147400
3900,20,200,"sd","14:03:29",2146700
3900,20,100,"sd","14:03:29",2146500
3900,20,4000,"sd","14:03:29",2146400
3900,20,100,"sd","14:03:29",2142400
3900,20,500,"sd","14:03:29",2142300
3900,20,1000,"sd","14:03:29",2141800
3900,20,300,"sd","14:03:29",2140800
3900,20,500,"sd","14:03:29",2140500
3900,20,5500,"sd","14:03:29",2140000
3900,20,2000,"sd","14:03:29",2134500
3900,20,200,"sd","14:03:29",2132500
3900,20,500,"sd","14:03:29",2132300
3900,20,1000,"sd","14:03:29",2131800
3900,20,500,"sd","14:03:29",2130800
3900,20,300,"sd","14:03:29",2130300
3900,20,200,"sd","14:03:29",2130000
3900,20,100,"sd","14:03:29",2129800
3900,20,1000,"sd","14:03:29",2129700
3900,20,300,"sd","14:03:29",2128700
3900,20,7600,"sd","14:03:29",2128400
3900,20,100,"sd","14:03:18",2120800
3900,20,1300,"sd","14:03:15",2120700
3900,20,200,"sd","14:03:15",2119400
3900,20,100,"sd","14:03:15",2119200
3900,20,800,"sd","14:03:15",2119100
3900,20,100,"sd","14:03:15",2118300
3900,20,1000,"sd","14:03:15",2118200
3900,20,1000,"sd","14:03:15",2117200
3900,20,1000,"sd","14:03:15",2116200
3900,20,300,"sd","14:03:14",2115200
3900,20,200,"sd","14:03:14",2114900
3900,20,100,"sd","14:03:05",2114700
3900,20,2000,"sd","14:03:05",2114600
3900,20,200,"sd","14:03:05",2112600
3900,20,3000,"sd","14:03:05",2112400
3900,20,300,"sd","14:03:05",2109400
3900,20,1000,"sd","14:03:05",2109100
3900,20,1800,"sd","14:03:05",2108100
3900,20,1000,"sd","14:03:05",2106300
3900,20,800,"sd","14:03:05",2105300
3900,20,5000,"sd","14:03:05",2104500
3900,20,1200,"sd","14:03:05",2099500
3900,20,800,"sd","14:03:05",2098300
3900,20,50000,"sd","14:03:05",2097500
3900,20,1000,"sd","14:03:05",2047500
3900,20,100,"sd","14:03:05",2046500
3900,20,2100,"sd","14:03:05",2046400
3900,20,1000,"sd","14:03:05",2044300
3900,20,1000,"sd","14:03:05",2043300
3900,20,1000,"sd","14:03:05",2042300
3900,20,3000,"sd","14:03:05",2041300
3900,20,500,"sd","14:03:05",2038300
3900,20,500,"sd","14:03:05",2037800
3900,20,5000,"sd","14:03:05",2037300
3900,20,2000,"sd","14:03:05",2032300
3900,20,200,"sd","14:03:05",2030300
3900,20,5000,"sd","14:03:05",2030100
3900,20,100,"sd","14:03:05",2025100
3900,20,500,"sd","14:03:05",2025000
3900,20,100,"sd","14:03:05",2024500
3900,20,100,"sd","14:03:05",2024400
3900,20,3000,"sd","14:03:05",2024300
3900,20,100,"sd","14:03:05",2021300
3900,20,200,"sd","14:03:05",2021200
3900,20,1000,"sd","14:03:05",2021000
3900,20,500,"sd","14:03:05",2020000
3900,20,2000,"sd","14:03:05",2019500
3900,20,500,"sd","14:03:05",2017500
3900,20,1000,"sd","14:03:05",2017000
3900,20,1000,"sd","14:03:05",2016000
3900,20,1000,"sd","14:03:05",2015000
3900,20,100,"sd","14:03:05",2014000
