"price","change","match_qtty","side","time","total_vol"
13900,-100,21200,"unknown","14:45:02",890400
13900,-100,1400,"bu","14:29:21",869200
13900,-100,100,"bu","14:29:19",867800
13900,-100,100,"bu","14:28:56",867700
13900,-100,300,"sd","14:28:11",867600
13900,-100,2000,"sd","14:28:11",867300
13900,-100,500,"sd","14:28:11",865300
13900,-100,100,"sd","14:28:11",864800
13900,-100,10000,"sd","14:28:11",864700
13900,-100,500,"sd","14:28:11",854700
14000,0,2400,"bu","14:27:43",854200
14000,0,100,"bu","14:27:43",851800
14000,0,500,"bu","14:27:43",851700
14000,0,200,"bu","14:27:22",851200
14000,0,4900,"bu","14:26:02",851000
14000,0,100,"bu","14:26:02",846100
14000,0,100,"bu","14:25:16",846000
13900,-100,1000,"bu","14:24:46",845900
13900,-100,100,"sd","14:24:15",844900
13900,-100,300,"sd","14:24:15",844800
13900,-100,5000,"sd","14:24:15",844500
13900,-100,200,"sd","14:24:15",839500
13900,-100,300,"sd","14:24:15",839300
13900,-100,10000,"sd","14:24:15",839000
13900,-100,100,"sd","14:24:15",829000
13900,-100,1000,"sd","14:24:15",828900
14000,0,1700,"sd","14:24:15",827900
14000,0,100,"bu","14:24:13",826200
14000,0,100,"bu","14:24:13",826100
14000,0,1800,"bu","14:24:13",826000
14000,0,1000,"bu","14:24:13",824200
14000,0,3000,"bu","14:24:13",823200
14000,0,1000,"bu","14:24:13",820200
14000,0,1300,"bu","14:24:13",819200
14000,0,1000,"bu","14:24:07",817900
14000,0,100,"bu","14:24:04",816900
14000,0,17600,"bu","14:23:15",816800
14000,0,500,"bu","14:23:15",799200
14000,0,1900,"bu","14:23:15",798700
13900,-100,4000,"sd","14:22:23",796800
13900,-100,1000,"sd","14:22:23",792800
13900,-100,4500,"sd","14:22:23",791800
13950,-50,500,"sd","14:22:23",787300
14000,0,1100,"bu","14:22:12",786800
14000,0,1000,"bu","14:22:12",785700
13950,-50,100,"bu","14:22:12",784700
13900,-100,500,"sd","14:21:37",784600
13900,-100,200,"sd","14:21:37",784100
13950,-50,100,"bu","14:21:04",783900
