"price","change","match_qtty","side","time","total_vol"
17350,50,766700,"unknown","14:45:01",12885900
17350,50,100,"sd","14:29:57",12119200
17350,50,10000,"sd","14:29:57",12119100
17350,50,8300,"sd","14:29:57",12109100
17350,50,100,"sd","14:29:57",12100800
17350,50,1000,"sd","14:29:57",12100700
17350,50,500,"sd","14:29:57",12099700
17350,50,500,"sd","14:29:57",12099200
17350,50,100,"sd","14:29:57",12098700
17350,50,2000,"sd","14:29:57",12098600
17350,50,1000,"sd","14:29:57",12096600
17350,50,6400,"sd","14:29:57",12095600
17350,50,3600,"sd","14:29:57",12089200
17350,50,1000,"sd","14:29:57",12085600
17350,50,400,"sd","14:29:57",12084600
17350,50,100,"sd","14:29:55",12084200
17350,50,600,"sd","14:29:55",12084100
17350,50,200,"sd","14:29:55",12083500
17350,50,100,"sd","14:29:52",12083300
17350,50,1000,"sd","14:29:52",12083200
17350,50,100,"sd","14:29:44",12082200
17350,50,800,"sd","14:29:44",12082100
17400,100,2500,"bu","14:29:38",12081300
17350,50,900,"sd","14:29:34",12078800
17400,100,1000,"bu","14:29:34",12077900
17400,100,1100,"bu","14:29:30",12076900
17400,100,1900,"bu","14:29:30",12075800
17400,100,800,"bu","14:29:25",12073900
17400,100,200,"bu","14:29:25",12073100
17350,50,1300,"sd","14:29:17",12072900
17350,50,500,"sd","14:29:16",12071600
17350,50,400,"sd","14:29:16",12071100
17400,100,100,"bu","14:29:16",12070700
17400,100,300,"bu","14:29:14",12070600
17400,100,2000,"bu","14:29:13",12070300
17400,100,1000,"bu","14:29:08",12068300
17350,50,9600,"sd","14:29:08",12067300
17350,50,300,"sd","14:29:08",12057700
17350,50,100,"sd","14:29:08",12057400
17350,50,1500,"sd","14:29:08",12057300
17350,50,10000,"sd","14:29:08",12055800
17350,50,1000,"sd","14:29:08",12045800
17350,50,2000,"sd","14:29:08",12044800
17350,50,1000,"sd","14:29:08",12042800
17350,50,1000,"sd","14:29:08",12041800
17350,50,10000,"sd","14:29:08",12040800
17350,50,2000,"sd","14:29:08",12030800
17350,50,200,"sd","14:29:08",12028800
17350,50,1000,"sd","14:29:08",12028600
17350,50,1000,"sd","14:29:08",12027600
17350,50,300,"sd","14:29:08",12026600
17350,50,3000,"sd","14:29:08",12026300
17350,50,6000,"sd","14:29:08",12023300
17400,100,400,"bu","14:29:07",12017300
17400,100,100,"bu","14:29:07",12016900
17400,100,1000,"bu","14:29:01",12016800
17350,50,900,"sd","14:29:00",12015800
17400,100,100,"bu","14:28:58",12014900
17400,100,2000,"bu","14:28:58",12014800
17400,100,2000,"sd","14:28:54",12012800
17400,100,1000,"sd","14:28:54",12010800
17400,100,1000,"sd","14:28:54",12009800
17400,100,1000,"sd","14:28:54",12008800
17400,100,500,"sd","14:28:54",12007800
17400,100,1300,"sd","14:28:54",12007300
17400,100,3700,"sd","14:28:54",12006000
17400,100,1000,"sd","14:28:54",12002300
17400,100,5300,"sd","14:28:54",12001300
17400,100,1700,"sd","14:28:51",11996000
17400,100,1000,"sd","14:28:51",11994300
17400,100,5000,"sd","14:28:51",11993300
17400,100,300,"sd","14:28:51",11988300
17400,100,500,"sd","14:28:51",11988000
17400,100,900,"sd","14:28:51",11987500
17400,100,500,"sd","14:28:51",11986600
17400,100,2000,"sd","14:28:51",11986100
17400,100,500,"sd","14:28:51",11984100
17400,100,1000,"sd","14:28:51",11983600
17400,100,5000,"sd","14:28:51",11982600
17400,100,10000,"sd","14:28:51",11977600
17400,100,5000,"sd","14:28:51",11967600
17400,100,400,"sd","14:28:51",11962600
17400,100,50000,"sd","14:28:51",11962200
17400,100,100,"sd","14:28:51",11912200
17400,100,200,"sd","14:28:51",11912100
17400,100,1500,"sd","14:28:51",11911900
17400,100,11100,"sd","14:28:51",11910400
17400,100,800,"sd","14:28:51",11899300
17400,100,2000,"sd","14:28:51",11898500
17400,100,300,"sd","14:28:51",11896500
17400,100,100,"sd","14:28:51",11896200
17400,100,100,"sd","14:28:51",11896100
17400,100,1000,"sd","14:28:50",11896000
17400,100,1000,"sd","14:28:48",11895000
17400,100,2100,"sd","14:28:45",11894000
17400,100,4800,"sd","14:28:42",11891900
17400,100,200,"sd","14:28:42",11887100
17400,100,900,"sd","14:28:39",11886900
17400,100,500,"sd","14:28:36",11886000
17450,150,100,"bu","14:28:35",11885500
17400,100,2000,"sd","14:28:29",11885400
17450,150,2000,"bu","14:28:25",11883400
17400,100,1400,"sd","14:28:25",11881400
17400,100,1000,"sd","14:28:25",11880000
17400,100,2000,"sd","14:28:25",11879000
17400,100,200,"sd","14:28:25",11877000
17400,100,300,"sd","14:28:25",11876800
17400,100,7500,"sd","14:28:25",11876500
17400,100,400,"sd","14:28:25",11869000
17400,100,1000,"sd","14:28:25",11868600
17400,100,100,"sd","14:28:25",11867600
17400,100,1000,"sd","14:28:25",11867500
17400,100,1000,"sd","14:28:25",11866500
17400,100,500,"sd","14:28:25",11865500
17400,100,900,"sd","14:28:25",11865000
17400,100,1000,"sd","14:28:25",11864100
17400,100,1000,"sd","14:28:25",11863100
17400,100,700,"sd","14:28:25",11862100
17400,100,900,"sd","14:28:23",11861400
17450,150,8000,"bu","14:28:21",11860500
17400,100,900,"sd","14:28:16",11852500
17450,150,400,"bu","14:28:14",11851600
17450,150,1000,"bu","14:28:13",11851200
17450,150,500,"bu","14:28:12",11850200
17400,100,2500,"sd","14:28:09",11849700
17400,100,500,"sd","14:28:09",11847200
17450,150,100,"bu","14:28:08",11846700
17450,150,1000,"bu","14:28:07",11846600
17450,150,300,"bu","14:28:06",11845600
17450,150,100,"bu","14:27:59",11845300
17450,150,500,"bu","14:27:59",11845200
17450,150,2000,"bu","14:27:56",11844700
17450,150,200,"sd","14:27:55",11842700
17450,150,1000,"sd","14:27:55",11842500
17450,150,300,"sd","14:27:55",11841500
17450,150,100,"sd","14:27:55",11841200
17450,150,300,"sd","14:27:55",11841100
17450,150,1800,"sd","14:27:54",11840800
17450,150,2000,"sd","14:27:54",11839000
17450,150,2000,"sd","14:27:54",11837000
17450,150,4000,"sd","14:27:54",11835000
17450,150,100,"sd","14:27:54",11831000
17450,150,100,"sd","14:27:54",11830900
17450,150,200,"sd","14:27:52",11830800
17500,200,500,"bu","14:27:51",11830600
17450,150,1700,"sd","14:27:48",11830100
17450,150,1000,"sd","14:27:48",11828400
17450,150,1700,"sd","14:27:48",11827400
17450,150,5000,"sd","14:27:48",11825700
17450,150,200,"sd","14:27:48",11820700
17450,150,100,"sd","14:27:48",11820500
17450,150,300,"sd","14:27:48",11820400
17450,150,200,"sd","14:27:45",11820100
17450,150,3900,"sd","14:27:42",11819900
17450,150,4500,"sd","14:27:42",11816000
17450,150,100,"sd","14:27:42",11811500
17450,150,100,"sd","14:27:42",11811400
17450,150,1000,"sd","14:27:42",11811300
17450,150,1000,"sd","14:27:42",11810300
17450,150,100,"sd","14:27:42",11809300
17450,150,100,"sd","14:27:42",11809200
17450,150,1000,"sd","14:27:42",11809100
17450,150,5000,"sd","14:27:42",11808100
17450,150,300,"sd","14:27:42",11803100
17450,150,200,"sd","14:27:42",11802800
17450,150,1000,"sd","14:27:42",11802600
17450,150,300,"sd","14:27:42",11801600
17450,150,16900,"sd","14:27:42",11801300
17450,150,100,"sd","14:27:42",11784400
17450,150,200,"sd","14:27:42",11784300
17450,150,100,"sd","14:27:42",11784100
17450,150,500,"sd","14:27:42",11784000
17450,150,1000,"sd","14:27:42",11783500
17450,150,9100,"sd","14:27:42",11782500
