"price","change","match_qtty","side","time","total_vol"
23000,0,100,"bu","14:21:24",6300
22900,-100,400,"bu","14:18:03",6200
22500,-500,500,"sd","14:12:19",5800
23000,0,100,"bu","14:10:54",5300
23000,0,1900,"bu","14:10:42",5200
23000,0,400,"bu","14:06:31",3300
23000,0,100,"bu","13:52:24",2900
23000,0,400,"bu","13:51:56",2800
23000,0,100,"sd","13:47:59",2400
23000,0,500,"bu","13:44:50",2300
23000,0,500,"sd","10:22:55",1800
23000,0,500,"sd","10:07:44",1300
23000,0,700,"sd","09:44:22",800
23200,200,100,"unknown","09:44:09",100
