"price","change","match_qtty","side","time","total_vol"
14800,-400,124500,"sd","14:45:00",974300
15100,-100,200,"bu","14:29:13",849800
15100,-100,100,"sd","14:29:11",849600
15200,0,9500,"bu","14:28:58",849500
15100,-100,20000,"bu","14:28:32",840000
15100,-100,10700,"bu","14:28:08",820000
15100,-100,6000,"bu","14:27:56",809300
15100,-100,15000,"bu","14:27:44",803300
15100,-100,8000,"bu","14:27:33",788300
15100,-100,25000,"bu","14:27:03",780300
15100,-100,10000,"bu","14:26:50",755300
15100,-100,10000,"bu","14:26:01",745300
15000,-200,3800,"sd","14:25:31",735300
14900,-300,1800,"sd","14:24:50",731500
14900,-300,2000,"bu","14:24:41",729700
14900,-300,100,"bu","14:24:24",727700
14900,-300,100,"bu","14:24:21",727600
14900,-300,600,"bu","14:24:07",727500
14900,-300,300,"bu","14:23:59",726900
14900,-300,5100,"bu","14:23:58",726600
14900,-300,500,"bu","14:23:44",721500
14900,-300,5500,"bu","14:23:35",721000
14900,-300,100,"unknown","14:23:16",715500
14900,-300,2700,"bu","14:23:14",715400
14900,-300,200,"bu","14:23:08",712700
14900,-300,200,"bu","14:22:58",712500
14900,-300,1000,"bu","14:22:55",712300
14900,-300,900,"bu","14:22:54",711300
14900,-300,200,"bu","14:22:53",710400
14900,-300,500,"bu","14:22:43",710200
14900,-300,100,"bu","14:22:32",709700
14900,-300,14100,"bu","14:22:24",709600
15000,-200,800,"bu","14:22:17",695500
15000,-200,200,"bu","14:21:09",694700
15000,-200,200,"bu","14:21:08",694500
15000,-200,100,"sd","14:20:54",694300
15000,-200,700,"sd","14:20:16",694200
15000,-200,500,"bu","14:20:08",693500
15000,-200,2000,"bu","14:18:31",693000
15000,-200,6000,"bu","14:18:11",691000
15000,-200,200,"bu","14:17:37",685000
15000,-200,500,"bu","14:12:53",684800
15000,-200,7000,"bu","14:11:32",684300
15000,-200,1000,"bu","14:10:58",677300
15000,-200,600,"bu","14:10:17",676300
15000,-200,600,"bu","14:05:16",675700
15000,-200,100,"bu","14:04:40",675100
15000,-200,700,"bu","14:03:53",675000
15000,-200,500,"bu","14:03:37",674300
15000,-200,800,"bu","14:02:57",673800
15000,-200,300,"bu","14:02:02",673000
15000,-200,300,"bu","14:01:07",672700
15000,-200,800,"bu","13:59:58",672400
15000,-200,6500,"bu","13:58:55",671600
15000,-200,1000,"bu","13:58:12",665100
14900,-300,8600,"sd","13:57:13",664100
15000,-200,100,"bu","13:56:49",655500
15000,-200,100,"bu","13:56:31",655400
