"price","change","match_qtty","side","time","total_vol"
6700,-200,100,"sd","14:45:00",36900
6700,-200,200,"sd","14:25:18",36800
6700,-200,500,"bu","14:22:51",36600
6700,-200,300,"sd","14:22:36",36100
6700,-200,300,"bu","14:17:58",35800
6700,-200,5000,"sd","14:16:35",35500
6700,-200,500,"sd","14:15:11",30500
6800,-100,200,"sd","13:27:30",30000
6800,-100,4800,"bu","13:26:25",29800
6800,-100,100,"bu","13:25:52",25000
6700,-200,2000,"sd","13:00:08",24900
6700,-200,1800,"sd","11:14:22",22900
6700,-200,1000,"sd","11:07:29",21100
6700,-200,500,"sd","11:05:44",20100
6700,-200,1000,"sd","11:00:06",19600
6700,-200,100,"sd","10:46:44",18600
6800,-100,2500,"bu","10:41:15",18500
6800,-100,100,"bu","10:40:46",16000
6700,-200,1000,"sd","10:24:38",15900
6800,-100,100,"bu","10:20:51",14900
6800,-100,200,"bu","10:20:25",14800
6800,-100,200,"bu","10:17:51",14600
6800,-100,300,"bu","10:16:47",14400
6800,-100,100,"bu","10:14:53",14100
6800,-100,100,"bu","10:14:29",14000
6800,-100,300,"bu","10:13:54",13900
6800,-100,600,"bu","10:11:22",13600
6800,-100,100,"bu","10:08:29",13000
6700,-200,800,"unknown","10:02:26",12900
6700,-200,3400,"sd","09:55:44",12100
6800,-100,3300,"sd","09:42:56",8700
6800,-100,1000,"sd","09:37:44",5400
6800,-100,1000,"sd","09:36:12",4400
6800,-100,500,"sd","09:35:09",3400
6800,-100,200,"sd","09:33:57",2900
6900,0,300,"bu","09:28:46",2700
6900,0,100,"unknown","09:21:30",2400
6800,-100,1000,"sd","09:21:26",2300
6800,-100,300,"sd","09:20:11",1300
6800,-100,1000,"sd","09:14:46",1000
