"price","change","match_qtty","side","time","total_vol"
58700,-500,3100,"unknown","14:45:00",78700
58700,-500,100,"sd","14:27:10",75600
58700,-500,1000,"sd","14:27:10",75500
58700,-500,100,"sd","14:27:10",74500
58700,-500,100,"sd","14:27:10",74400
58700,-500,200,"sd","14:27:10",74300
58700,-500,600,"sd","14:17:49",74100
58700,-500,200,"sd","14:17:49",73500
58700,-500,1000,"sd","14:17:49",73300
58700,-500,200,"sd","14:17:49",72300
58700,-500,300,"sd","14:16:05",72100
58800,-400,500,"sd","14:15:01",71800
58800,-400,100,"bu","14:13:47",71300
58800,-400,100,"sd","14:12:07",71200
58800,-400,1900,"sd","14:11:00",71100
58800,-400,100,"sd","14:11:00",69200
58800,-400,500,"sd","14:06:18",69100
58800,-400,100,"bu","14:05:01",68600
58800,-400,400,"sd","14:04:59",68500
58800,-400,400,"bu","14:03:45",68100
58800,-400,600,"bu","14:01:31",67700
58800,-400,400,"sd","14:00:08",67100
58800,-400,500,"sd","14:00:08",66700
58800,-400,100,"sd","14:00:08",66200
58800,-400,400,"sd","13:58:54",66100
58800,-400,600,"sd","13:58:54",65700
58800,-400,1400,"sd","13:55:12",65100
58800,-400,300,"sd","13:55:12",63700
58800,-400,300,"sd","13:55:12",63400
58800,-400,100,"bu","13:52:38",63100
58800,-400,100,"sd","13:52:03",63000
58800,-400,100,"sd","13:48:32",62900
58800,-400,400,"sd","13:48:32",62800
58800,-400,100,"sd","13:46:02",62400
58900,-300,800,"sd","13:46:02",62300
58900,-300,200,"sd","13:46:02",61500
58900,-300,900,"sd","13:46:02",61300
59000,-200,100,"bu","13:45:31",60400
59000,-200,100,"sd","13:37:34",60300
59000,-200,300,"sd","13:36:04",60200
59000,-200,2000,"sd","13:33:59",59900
59000,-200,200,"bu","13:33:26",57900
59000,-200,100,"bu","13:32:34",57700
59000,-200,100,"bu","13:32:02",57600
59000,-200,100,"bu","13:32:01",57500
59000,-200,400,"sd","13:31:58",57400
59000,-200,100,"sd","13:31:58",57000
59000,-200,500,"sd","13:31:58",56900
59000,-200,200,"bu","13:28:13",56400
59000,-200,400,"sd","13:26:22",56200
59000,-200,200,"sd","13:26:22",55800
59000,-200,100,"sd","13:26:22",55600
59100,-100,200,"sd","13:26:22",55500
59100,-100,1900,"sd","13:26:22",55300
59100,-100,100,"sd","13:25:51",53400
59100,-100,900,"sd","13:25:51",53300
59100,-100,200,"sd","13:25:23",52400
59100,-100,400,"sd","13:24:30",52200
59200,0,1000,"sd","13:24:04",51800
59200,0,100,"sd","13:24:04",50800
59200,0,800,"sd","13:24:04",50700
59200,0,1000,"sd","13:24:04",49900
59200,0,1000,"sd","13:24:04",48900
59200,0,200,"sd","13:24:04",47900
59200,0,100,"sd","13:24:04",47700
59200,0,800,"sd","13:24:04",47600
59200,0,500,"sd","13:19:43",46800
59200,0,500,"sd","13:19:04",46300
59200,0,200,"sd","13:17:49",45800
59200,0,300,"sd","13:17:49",45600
59200,0,200,"sd","13:17:18",45300
59200,0,300,"sd","13:16:24",45100
59300,100,500,"bu","13:15:57",44800
59300,100,500,"bu","13:15:16",44300
59300,100,3300,"sd","13:14:32",43800
59400,200,100,"bu","13:14:21",40500
59400,200,800,"bu","13:13:39",40400
59400,200,100,"bu","13:13:02",39600
59400,200,500,"bu","13:13:02",39500
59400,200,100,"bu","13:13:02",39000
59400,200,700,"bu","13:13:02",38900
59300,100,100,"sd","13:05:38",38200
59300,100,900,"bu","13:03:49",38100
59300,100,100,"sd","13:00:11",37200
