"price","change","match_qtty","side","time","total_vol"
21400,250,103000,"unknown","14:45:00",2052800
21400,250,1000,"sd","14:29:57",1949800
21400,250,10000,"sd","14:29:50",1948800
21450,300,100,"bu","14:29:49",1938800
21400,250,5000,"sd","14:29:37",1938700
21400,250,100,"sd","14:29:37",1933700
21400,250,1500,"sd","14:29:29",1933600
21400,250,2000,"sd","14:29:29",1932100
21400,250,100,"sd","14:29:29",1930100
21400,250,500,"sd","14:29:29",1930000
21400,250,100,"sd","14:29:29",1929500
21400,250,800,"sd","14:29:29",1929400
21400,250,1000,"sd","14:29:25",1928600
21400,250,300,"sd","14:29:12",1927600
21400,250,300,"sd","14:29:11",1927300
21400,250,14600,"sd","14:29:05",1927000
21400,250,100,"sd","14:28:41",1912400
21450,300,400,"sd","14:28:41",1912300
21450,300,600,"bu","14:28:23",1911900
21450,300,1000,"sd","14:28:23",1911300
21450,300,400,"sd","14:28:23",1910300
21450,300,3600,"sd","14:28:08",1909900
21450,300,100,"sd","14:28:08",1906300
21450,300,500,"sd","14:28:08",1906200
21450,300,400,"sd","14:28:08",1905700
21450,300,5600,"sd","14:28:08",1905300
21450,300,200,"sd","14:28:08",1899700
21450,300,600,"sd","14:28:06",1899500
21450,300,100,"sd","14:27:55",1898900
21500,350,100,"sd","14:27:38",1898800
21500,350,500,"sd","14:27:38",1898700
21500,350,100,"sd","14:27:38",1898200
21500,350,3800,"sd","14:27:38",1898100
21500,350,2000,"sd","14:27:34",1894300
21550,400,200,"bu","14:27:19",1892300
21550,400,100,"bu","14:27:17",1892100
21550,400,200,"bu","14:27:16",1892000
21550,400,300,"bu","14:27:08",1891800
21550,400,500,"sd","14:27:07",1891500
21550,400,400,"sd","14:27:07",1891000
21550,400,1900,"sd","14:27:07",1890600
21600,450,500,"bu","14:27:07",1888700
21550,400,100,"bu","14:26:21",1888200
21550,400,100,"bu","14:26:21",1888100
21550,400,2000,"bu","14:26:21",1888000
21550,400,100,"bu","14:26:21",1886000
21550,400,200,"bu","14:26:21",1885900
21550,400,100,"bu","14:26:21",1885700
21550,400,500,"bu","14:26:21",1885600
21550,400,100,"bu","14:26:21",1885100
21550,400,100,"bu","14:26:20",1885000
21550,400,1000,"bu","14:26:16",1884900
21550,400,200,"bu","14:26:16",1883900
21550,400,100,"bu","14:26:16",1883700
21550,400,200,"bu","14:26:16",1883600
21550,400,1000,"bu","14:25:56",1883400
21500,350,200,"bu","14:25:55",1882400
21500,350,1000,"sd","14:25:54",1882200
21500,350,7000,"sd","14:25:54",1881200
21500,350,500,"sd","14:25:54",1874200
21500,350,1000,"sd","14:25:54",1873700
21500,350,300,"sd","14:25:54",1872700
21550,400,400,"bu","14:25:48",1872400
21550,400,100,"bu","14:25:40",1872000
21500,350,1000,"sd","14:25:37",1871900
21550,400,300,"bu","14:25:34",1870900
21550,400,100,"bu","14:25:34",1870600
21550,400,100,"bu","14:25:34",1870500
21550,400,500,"bu","14:25:34",1870400
21500,350,400,"bu","14:25:07",1869900
21500,350,900,"bu","14:25:07",1869500
21500,350,100,"bu","14:25:07",1868600
21500,350,1000,"bu","14:25:07",1868500
21500,350,1000,"bu","14:25:07",1867500
21500,350,100,"bu","14:25:07",1866500
21500,350,1000,"bu","14:25:07",1866400
21500,350,400,"bu","14:25:07",1865400
21500,350,100,"bu","14:25:00",1865000
21500,350,100,"bu","14:25:00",1864900
21500,350,500,"bu","14:25:00",1864800
21500,350,200,"bu","14:25:00",1864300
21500,350,100,"bu","14:25:00",1864100
21500,350,800,"bu","14:25:00",1864000
21500,350,500,"bu","14:25:00",1863200
21500,350,700,"bu","14:25:00",1862700
21500,350,300,"bu","14:24:59",1862000
21500,350,200,"bu","14:24:59",1861700
21500,350,500,"bu","14:24:59",1861500
21500,350,400,"bu","14:24:57",1861000
21500,350,100,"bu","14:24:57",1860600
21500,350,500,"bu","14:24:57",1860500
21500,350,400,"bu","14:24:55",1860000
21500,350,100,"bu","14:24:55",1859600
21500,350,100,"bu","14:24:43",1859500
21500,350,100,"bu","14:24:41",1859400
21500,350,4800,"bu","14:24:39",1859300
21500,350,2600,"bu","14:24:39",1854500
21500,350,400,"bu","14:24:39",1851900
21500,350,600,"bu","14:24:39",1851500
21500,350,1400,"bu","14:24:35",1850900
21500,350,300,"bu","14:24:35",1849500
21500,350,200,"bu","14:24:35",1849200
21500,350,100,"bu","14:24:35",1849000
21500,350,500,"bu","14:24:35",1848900
21500,350,400,"bu","14:24:35",1848400
21500,350,200,"bu","14:24:26",1848000
21500,350,300,"bu","14:24:26",1847800
21500,350,800,"bu","14:24:13",1847500
21500,350,500,"bu","14:24:12",1846700
21500,350,200,"bu","14:24:10",1846200
21500,350,2100,"bu","14:24:10",1846000
21500,350,9300,"bu","14:24:07",1843900
