"price","change","match_qtty","side","time","total_vol"
12500,-200,2000,"bu","14:58:18",101500
12300,-400,500,"bu","14:57:12",99500
12200,-500,2000,"unknown","14:43:31",99000
12200,-500,6000,"unknown","14:31:56",97000
12000,-700,2000,"unknown","14:31:12",91000
11900,-800,100,"sd","14:22:07",89000
11900,-800,400,"bu","14:21:25",88900
11900,-800,7000,"bu","14:20:40",88500
11900,-800,2600,"sd","14:19:35",81500
11900,-800,7800,"bu","14:06:16",78900
11900,-800,2200,"sd","14:05:44",71100
12000,-700,800,"bu","14:00:35",68900
11900,-800,300,"bu","14:00:28",68100
11900,-800,1600,"sd","14:00:24",67800
11900,-800,2000,"sd","14:00:12",66200
12000,-700,300,"bu","13:59:51",64200
12000,-700,200,"sd","13:59:34",63900
12000,-700,500,"sd","13:59:22",63700
12000,-700,1000,"sd","13:59:10",63200
11900,-800,2900,"sd","13:04:34",62200
11900,-800,3000,"sd","11:26:00",59300
12000,-700,700,"bu","11:25:52",56300
12000,-700,500,"bu","11:22:45",55600
12000,-700,500,"bu","11:20:53",55100
12000,-700,300,"bu","11:20:27",54600
12000,-700,500,"bu","11:17:12",54300
12000,-700,200,"bu","11:17:03",53800
12000,-700,1800,"sd","11:16:48",53600
12100,-600,2000,"sd","11:16:39",51800
12100,-600,2000,"sd","11:16:32",49800
12100,-600,2000,"sd","11:11:42",47800
12300,-400,300,"bu","11:01:23",45800
11900,-800,500,"unknown","10:49:26",45500
11900,-800,500,"sd","10:49:17",45000
11800,-900,2000,"sd","10:49:05",44500
11900,-800,200,"bu","10:49:01",42500
11900,-800,1800,"sd","10:48:40",42300
11900,-800,1000,"sd","10:25:38",40500
11900,-800,3000,"sd","10:25:30",39500
12000,-700,2000,"sd","10:24:59",36500
12000,-700,2000,"sd","10:24:53",34500
12000,-700,500,"sd","09:44:47",32500
12000,-700,1500,"bu","09:43:00",32000
12000,-700,500,"sd","09:42:50",30500
12000,-700,1000,"sd","09:42:40",30000
12000,-700,2000,"sd","09:42:25",29000
11900,-800,1000,"sd","09:39:30",27000
11900,-800,1000,"sd","09:35:46",26000
11900,-800,2000,"sd","09:35:41",25000
11900,-800,1000,"sd","09:35:05",23000
11900,-800,1000,"sd","09:32:19",22000
11900,-800,1000,"sd","09:32:06",21000
11900,-800,500,"sd","09:31:37",20000
12000,-700,500,"sd","09:31:27",19500
12000,-700,100,"sd","09:25:34",19000
12000,-700,500,"sd","09:25:20",18900
12000,-700,200,"sd","09:25:10",18400
12000,-700,300,"sd","09:24:53",18200
12000,-700,100,"sd","09:22:24",17900
12000,-700,200,"sd","09:22:17",17800
12000,-700,1000,"sd","09:22:04",17600
12000,-700,1000,"sd","09:21:53",16600
12000,-700,400,"sd","09:21:44",15600
12000,-700,700,"sd","09:21:35",15200
12000,-700,500,"sd","09:21:18",14500
12000,-700,1000,"sd","09:20:28",14000
12000,-700,1000,"sd","09:20:18",13000
12100,-600,1000,"sd","09:20:03",12000
12100,-600,1000,"sd","09:19:31",11000
12100,-600,500,"sd","09:19:13",10000
12000,-700,1000,"sd","09:12:56",9500
12000,-700,2000,"sd","09:12:47",8500
12100,-600,500,"sd","09:12:33",6500
12100,-600,1000,"sd","09:12:19",6000
12000,-700,1000,"sd","09:06:52",5000
12000,-700,2000,"sd","09:06:50",4000
12000,-700,2000,"sd","09:06:44",2000
