"price","change","match_qtty","side","time","total_vol"
56900,0,100,"unknown","14:43:28",12500
56700,-200,100,"unknown","14:19:58",12400
56600,-300,800,"sd","13:50:04",12300
56700,-200,1600,"sd","13:49:40",11500
56800,-100,100,"bu","13:49:19",9900
57000,100,100,"bu","13:46:28",9800
57000,100,100,"bu","13:45:59",9700
57000,100,1000,"sd","13:44:47",9600
57500,600,700,"bu","13:25:43",8600
57000,100,100,"unknown","13:25:05",7900
56600,-300,300,"unknown","13:19:13",7800
56700,-200,900,"bu","13:18:29",7500
56800,-100,300,"unknown","13:17:21",6600
56900,0,100,"bu","13:16:53",6300
57500,600,100,"bu","11:24:43",6200
57500,600,800,"bu","11:23:55",6100
57000,100,100,"bu","11:23:23",5300
57000,100,100,"sd","11:12:04",5200
57400,500,100,"bu","11:09:58",5100
57400,500,100,"bu","11:04:09",5000
57400,500,1000,"bu","10:55:54",4900
57300,400,100,"bu","10:54:09",3900
57400,500,1000,"unknown","10:39:11",3800
58000,1100,200,"bu","10:01:23",2800
58600,1700,500,"bu","09:45:05",2600
58700,1800,100,"bu","09:38:30",2100
58600,1700,200,"bu","09:37:16",2000
58600,1700,700,"unknown","09:35:38",1800
58700,1800,400,"bu","09:34:11",1100
59000,2100,100,"bu","09:26:18",700
56500,-400,200,"bu","09:01:55",600
56500,-400,400,"bu","09:00:29",400
