"price","change","match_qtty","side","time","total_vol"
12400,-100,14000,"sd","14:45:00",74800
12500,0,500,"bu","14:29:39",60800
12400,-100,1700,"sd","14:27:13",60300
12400,-100,2000,"sd","14:26:35",58600
12500,0,500,"bu","14:26:30",56600
12500,0,1000,"bu","14:24:36",56100
12500,0,100,"bu","14:22:43",55100
12500,0,200,"bu","14:22:33",55000
12500,0,1000,"bu","14:22:18",54800
12500,0,500,"bu","14:19:43",53800
12500,0,100,"bu","14:18:35",53300
12400,-100,1100,"sd","14:18:05",53200
12500,0,1000,"bu","14:17:50",52100
12500,0,100,"bu","14:17:23",51100
12500,0,1200,"bu","14:12:02",51000
12500,0,2000,"sd","14:09:29",49800
12500,0,4700,"unknown","14:00:42",47800
12500,0,800,"sd","14:00:22",43100
12500,0,600,"sd","13:58:40",42300
12500,0,1900,"bu","13:56:05",41700
12500,0,100,"sd","13:55:00",39800
12500,0,100,"sd","13:44:27",39700
12500,0,3000,"sd","13:41:53",39600
12500,0,1200,"sd","13:41:00",36600
12500,0,100,"bu","13:40:30",35400
12500,0,100,"bu","13:36:45",35300
12500,0,200,"bu","13:36:10",35200
12500,0,1400,"bu","13:35:32",35000
12500,0,100,"sd","13:32:47",33600
12500,0,300,"sd","13:31:29",33500
12500,0,2600,"unknown","13:30:04",33200
12500,0,1100,"sd","13:29:49",30600
12600,100,100,"bu","13:23:02",29500
12500,0,1000,"sd","13:17:27",29400
12500,0,500,"unknown","13:09:13",28400
12500,0,500,"sd","13:07:36",27900
12400,-100,100,"sd","13:07:30",27400
12500,0,2100,"sd","13:06:43",27300
12500,0,300,"sd","13:02:21",25200
12500,0,700,"sd","11:23:22",24900
12500,0,900,"sd","11:21:37",24200
12500,0,1000,"bu","11:21:27",23300
12500,0,1000,"bu","11:21:16",22300
12500,0,1000,"bu","11:17:42",21300
12500,0,2000,"sd","11:17:18",20300
12600,100,1100,"bu","11:08:40",18300
12600,100,300,"bu","11:05:04",17200
12600,100,3000,"bu","10:57:15",16900
12500,0,1000,"sd","10:54:37",13900
12500,0,100,"sd","10:42:25",12900
12500,0,3000,"sd","10:36:06",12800
12500,0,100,"sd","10:33:38",9800
12500,0,200,"sd","10:32:37",9700
12600,100,800,"bu","10:26:08",9500
12600,100,100,"bu","10:20:52",8700
12600,100,700,"bu","09:50:58",8600
12600,100,300,"sd","09:49:58",7900
12600,100,400,"bu","09:42:57",7600
12600,100,100,"unknown","09:40:03",7200
12700,200,100,"bu","09:09:56",7100
12600,100,3300,"bu","09:08:02",7000
12600,100,700,"bu","09:06:43",3700
12500,0,3000,"sd","09:01:51",3000
