"price","change","match_qtty","side","time","total_vol"
24400,0,1000,"sd","14:46:28",28900
24500,100,100,"bu","14:26:03",27900
24200,-200,2000,"sd","14:19:35",27800
24500,100,200,"bu","13:11:11",25800
24500,100,10000,"bu","13:00:02",25600
24200,-200,200,"unknown","11:18:33",15600
24200,-200,100,"bu","11:16:31",15400
24200,-200,200,"bu","11:12:30",15300
24100,-300,700,"sd","10:41:56",15100
24200,-200,100,"bu","10:37:06",14400
24500,100,400,"unknown","09:45:46",14300
24500,100,9600,"sd","09:45:06",13900
24300,-100,100,"bu","09:44:57",4300
24300,-100,100,"bu","09:43:11",4200
24300,-100,1000,"bu","09:36:39",4100
24100,-300,300,"sd","09:19:55",3100
24100,-300,1000,"sd","09:09:54",2800
24100,-300,900,"sd","09:09:34",1800
24200,-200,400,"bu","09:08:05",900
24400,0,500,"bu","09:00:20",500
