"price","change","match_qtty","side","time","total_vol"
11700,400,200,"sd","14:56:43",96200
11800,500,300,"bu","14:49:15",96000
11800,500,4000,"bu","14:45:06",95700
11700,400,100,"sd","14:42:33",91700
11700,400,3000,"sd","14:40:48",91600
11800,500,1000,"bu","14:39:15",88600
11800,500,100,"bu","14:37:06",87600
11800,500,7900,"sd","14:36:43",87500
11700,400,2500,"sd","14:36:31",79600
11700,400,200,"sd","14:33:43",77100
11700,400,100,"sd","14:32:37",76900
11700,400,1000,"sd","14:30:53",76800
11800,500,1000,"bu","14:29:14",75800
11800,500,600,"bu","14:28:15",74800
11700,400,1000,"sd","14:27:46",74200
11700,400,2100,"sd","14:26:26",73200
11800,500,1000,"bu","14:23:01",71100
11800,500,5000,"bu","14:19:21",70100
11700,400,600,"bu","14:18:16",65100
11700,400,800,"bu","14:17:51",64500
11700,400,3600,"sd","14:15:42",63700
11700,400,100,"sd","14:15:18",60100
11700,400,2600,"sd","14:15:11",60000
11700,400,1700,"bu","14:14:21",57400
11700,400,900,"bu","14:14:12",55700
11700,400,2400,"sd","14:13:48",54800
11700,400,600,"bu","14:13:08",52400
11700,400,400,"unknown","14:12:36",51800
11700,400,600,"sd","14:12:19",51400
11700,400,1400,"sd","14:11:29",50800
11700,400,300,"bu","14:10:59",49400
11700,400,700,"sd","14:10:20",49100
11700,400,300,"sd","14:10:07",48400
11600,300,1000,"bu","14:09:54",48100
11600,300,100,"bu","14:09:29",47100
11500,200,700,"bu","14:09:03",47000
11500,200,100,"bu","14:09:02",46300
11500,200,1000,"bu","14:08:57",46200
11500,200,2000,"bu","14:08:40",45200
11500,200,1300,"bu","14:08:22",43200
11300,0,3000,"sd","13:59:03",41900
11300,0,200,"sd","11:17:29",38900
11500,200,100,"bu","11:05:07",38700
11300,0,1000,"sd","10:50:23",38600
11200,-100,34500,"sd","10:08:52",37600
11300,0,2100,"unknown","09:24:06",3100
11300,0,1000,"sd","09:20:03",1000
