"price","change","match_qtty","side","time","total_vol"
7000,0,3900,"sd","14:59:47",135700
7100,100,100,"bu","14:59:37",131800
7100,100,1000,"bu","14:55:39",131700
7200,200,100,"bu","14:37:58",130700
7000,0,1200,"sd","14:30:45",130600
7100,100,100,"bu","14:27:57",129400
7100,100,300,"bu","14:23:47",129300
7000,0,2400,"sd","14:21:10",129000
7100,100,1900,"unknown","14:16:22",126600
7100,100,100,"sd","14:15:47",124700
7100,100,200,"sd","14:13:40",124600
7100,100,2300,"sd","14:07:33",124400
7100,100,1900,"bu","14:00:55",122100
7100,100,100,"bu","13:59:27",120200
7100,100,5000,"bu","13:58:33",120100
7100,100,100,"bu","13:54:50",115100
7000,0,3000,"sd","13:54:37",115000
7100,100,1000,"bu","13:45:28",112000
7100,100,300,"bu","13:44:12",111000
7100,100,200,"bu","13:34:45",110700
7100,100,100,"sd","13:33:25",110500
7100,100,800,"unknown","13:30:17",110400
7100,100,200,"bu","13:30:05",109600
7100,100,1000,"bu","13:29:48",109400
7100,100,1000,"bu","13:29:05",108400
7100,100,5000,"bu","13:26:21",107400
7100,100,100,"bu","13:25:53",102400
7100,100,500,"bu","13:25:45",102300
7100,100,12000,"bu","13:25:20",101800
7100,100,400,"bu","13:22:47",89800
7100,100,100,"bu","13:14:00",89400
7100,100,4200,"bu","13:11:14",89300
7000,0,400,"sd","13:02:36",85100
7000,0,13000,"sd","13:01:58",84700
7000,0,200,"sd","13:01:27",71700
7100,100,400,"bu","11:17:13",71500
7100,100,100,"bu","11:15:19",71100
7000,0,2600,"sd","11:06:59",71000
7000,0,5100,"sd","11:02:40",68400
7100,100,100,"bu","10:57:07",63300
7100,100,200,"bu","10:51:31",63200
7100,100,100,"sd","10:48:05",63000
7100,100,700,"sd","10:44:18",62900
7100,100,3100,"unknown","10:43:26",62200
7100,100,300,"sd","10:42:08",59100
7100,100,3100,"bu","10:41:50",58800
7100,100,2700,"sd","10:41:39",55700
7100,100,3700,"sd","10:40:26",53000
7100,100,1000,"sd","10:15:12",49300
7100,100,1400,"sd","10:08:55",48300
7100,100,4800,"sd","10:08:09",46900
7100,100,500,"sd","10:06:06",42100
7100,100,200,"sd","10:00:46",41600
7200,200,500,"bu","09:52:31",41400
7200,200,100,"bu","09:49:39",40900
7100,100,100,"sd","09:47:35",40800
7200,200,1000,"bu","09:39:47",40700
7200,200,200,"bu","09:39:03",39700
7200,200,4100,"bu","09:34:51",39500
7200,200,100,"bu","09:30:28",35400
7100,100,1000,"sd","09:28:12",35300
7000,0,5600,"sd","09:24:37",34300
7100,100,25400,"bu","09:24:10",28700
7100,100,2000,"bu","09:19:36",3300
7100,100,1000,"bu","09:11:52",1300
7100,100,300,"bu","09:00:26",300
