"price","change","match_qtty","side","time","total_vol"
3300,100,200,"bu","14:47:30",164700
3200,0,1500,"sd","14:43:21",164500
3200,0,1800,"sd","14:24:02",163000
3200,0,100,"sd","14:09:03",161200
3200,0,100,"sd","14:04:57",161100
3200,0,100,"sd","14:00:02",161000
3200,0,40600,"bu","13:58:25",160900
3200,0,100,"bu","13:54:52",120300
3200,0,2700,"bu","13:51:52",120200
3100,-100,100,"sd","13:39:05",117500
3200,0,1200,"bu","13:33:35",117400
3200,0,21400,"bu","13:32:23",116200
3300,100,100,"bu","13:31:34",94800
3200,0,1000,"sd","13:20:43",94700
3200,0,2000,"sd","13:18:03",93700
3200,0,500,"sd","13:02:14",91700
3200,0,100,"sd","13:00:04",91200
3200,0,600,"sd","13:00:03",91100
3200,0,3900,"sd","11:02:31",90500
3300,100,1000,"bu","10:52:08",86600
3300,100,100,"bu","10:39:52",85600
3200,0,10200,"sd","10:34:51",85500
3200,0,7000,"sd","10:31:25",75300
3200,0,1000,"sd","10:21:00",68300
3200,0,3000,"sd","10:16:35",67300
3200,0,1000,"sd","10:11:26",64300
3200,0,5000,"sd","09:55:31",63300
3200,0,500,"sd","09:53:01",58300
3200,0,5000,"sd","09:52:33",57800
3200,0,1000,"sd","09:39:26",52800
3200,0,4900,"sd","09:35:43",51800
3200,0,1000,"sd","09:35:12",46900
3200,0,3000,"sd","09:32:21",45900
3200,0,40000,"sd","09:30:58",42900
3200,0,400,"sd","09:20:52",2900
3200,0,1000,"sd","09:17:44",2500
3200,0,1000,"sd","09:16:02",1500
3300,100,200,"bu","09:14:42",500
3300,100,200,"bu","09:12:35",300
3300,100,100,"bu","09:11:13",100
