"price","change","match_qtty","side","time","total_vol"
14300,0,2000,"sd","14:56:55",23000
14300,0,2000,"sd","14:53:09",21000
14300,0,1000,"unknown","14:45:21",19000
14300,0,1000,"unknown","14:44:40",18000
14300,0,1000,"bu","14:41:48",17000
14300,0,2000,"unknown","14:23:33",16000
14300,0,2000,"unknown","14:19:08",14000
14300,0,2000,"unknown","14:16:17",12000
14300,0,1600,"sd","14:13:24",10000
14300,0,400,"sd","14:00:19",8400
14300,0,2100,"unknown","13:59:47",8000
14300,0,300,"sd","13:57:42",5900
14300,0,1600,"sd","13:57:01",5600
14300,0,300,"bu","13:56:05",4000
14300,0,300,"sd","13:54:34",3700
14300,0,400,"sd","13:32:56",3400
14300,0,800,"sd","13:00:04",3000
14300,0,200,"sd","11:25:40",2200
14100,-200,2000,"unknown","10:50:22",2000
