"price","change","match_qtty","side","time","total_vol"
10100,200,100,"bu","14:52:20",451800
10000,100,100,"sd","14:52:10",451700
10000,100,100,"bu","14:51:56",451600
10000,100,200,"bu","14:51:29",451500
10000,100,100,"bu","14:51:07",451300
10000,100,14300,"bu","14:43:08",451200
10000,100,100,"sd","14:36:10",436900
10000,100,500,"sd","14:29:14",436800
10000,100,2000,"sd","14:26:44",436300
10100,200,100,"bu","14:26:12",434300
10100,200,1000,"bu","14:24:54",434200
10100,200,1300,"bu","14:24:46",433200
10100,200,100,"bu","14:22:20",431900
10000,100,1000,"sd","14:17:57",431800
10000,100,100,"sd","14:15:51",430800
10000,100,100,"bu","14:14:09",430700
10000,100,2000,"bu","14:13:42",430600
10000,100,200,"sd","14:11:14",428600
10000,100,100,"sd","14:10:59",428400
10000,100,5000,"bu","14:08:38",428300
9900,0,100,"sd","14:04:50",423300
9900,0,100,"bu","13:59:20",423200
9900,0,500,"bu","13:59:17",423100
9900,0,500,"bu","13:59:07",422600
9900,0,1300,"bu","13:59:04",422100
9900,0,1000,"bu","13:58:48",420800
9900,0,46600,"sd","13:58:25",419800
10000,100,200,"sd","13:57:14",373200
10000,100,500,"sd","13:55:24",373000
10000,100,500,"sd","13:54:41",372500
10000,100,2000,"sd","13:54:12",372000
10000,100,400,"sd","13:52:50",370000
10000,100,7900,"sd","13:51:46",369600
10000,100,2000,"sd","13:44:47",361700
10000,100,1000,"sd","13:41:42",359700
10000,100,20000,"sd","13:37:28",358700
10000,100,30000,"sd","13:35:56",338700
10000,100,22700,"sd","13:35:26",308700
10100,200,500,"bu","13:34:48",286000
10100,200,3600,"bu","13:34:24",285500
10100,200,400,"bu","13:29:17",281900
10100,200,2000,"bu","13:28:24",281500
10100,200,1100,"sd","13:28:09",279500
10100,200,10000,"sd","13:24:16",278400
10100,200,20000,"sd","13:23:22",268400
10200,300,14000,"bu","13:22:32",248400
10200,300,100,"bu","13:18:24",234400
10100,200,100,"sd","13:16:46",234300
10200,300,100,"bu","13:16:14",234200
10100,200,100,"bu","13:13:59",234100
10100,200,100,"bu","13:13:38",234000
10100,200,400,"sd","13:01:39",233900
10100,200,400,"sd","13:00:14",233500
10100,200,100,"sd","13:00:01",233100
10100,200,100,"unknown","11:22:38",233000
10100,200,100,"sd","11:22:05",232900
10100,200,100,"bu","11:15:57",232800
10100,200,100,"bu","11:15:49",232700
10100,200,100,"bu","11:15:33",232600
10100,200,100,"bu","11:13:47",232500
10100,200,1000,"bu","11:11:22",232400
10100,200,3700,"bu","11:09:11",231400
10100,200,10000,"sd","11:07:00",227700
10100,200,15000,"sd","11:06:26",217700
10100,200,1000,"sd","11:03:35",202700
10200,300,3000,"bu","11:00:27",201700
10100,200,5000,"sd","10:59:58",198700
10200,300,100,"bu","10:53:23",193700
10100,200,400,"sd","10:51:23",193600
10200,300,4000,"bu","10:43:38",193200
10200,300,100,"bu","10:42:03",189200
10200,300,100,"bu","10:41:52",189100
10100,200,6200,"bu","10:33:13",189000
10100,200,3800,"sd","10:32:51",182800
10200,300,8800,"bu","10:26:47",179000
10100,200,9600,"bu","10:26:16",170200
10100,200,600,"sd","10:25:27",160600
10100,200,7300,"sd","10:24:57",160000
10100,200,100,"unknown","10:21:00",152700
10100,200,100,"bu","10:20:33",152600
10100,200,400,"bu","10:19:54",152500
10200,300,100,"bu","10:19:01",152100
10100,200,2500,"sd","10:17:23",152000
10100,200,400,"sd","10:15:30",149500
10100,200,700,"bu","10:12:46",149100
10100,200,9300,"bu","10:12:24",148400
10200,300,100,"bu","10:12:19",139100
10200,300,700,"bu","10:08:21",139000
10200,300,1500,"bu","10:07:07",138300
10100,200,20000,"sd","10:06:57",136800
10200,300,5000,"bu","10:01:17",116800
10100,200,15000,"sd","09:55:58",111800
10200,300,100,"bu","09:54:41",96800
10200,300,1000,"bu","09:53:34",96700
10200,300,300,"bu","09:53:20",95700
10200,300,3000,"bu","09:52:45",95400
10100,200,1900,"sd","09:52:05",92400
10100,200,200,"bu","09:51:03",90500
10100,200,200,"bu","09:50:13",90300
10100,200,17700,"sd","09:49:48",90100
10200,300,4200,"bu","09:48:20",72400
10300,400,300,"bu","09:45:18",68200
10300,400,500,"bu","09:45:03",67900
10300,400,100,"bu","09:44:35",67400
10300,400,200,"bu","09:43:53",67300
10300,400,200,"sd","09:43:22",67100
10400,500,200,"bu","09:41:26",66900
10400,500,100,"bu","09:37:58",66700
10400,500,5000,"bu","09:37:22",66600
10300,400,600,"bu","09:36:55",61600
10300,400,1100,"sd","09:36:21",61000
10400,500,300,"bu","09:35:17",59900
10400,500,2000,"bu","09:34:53",59600
10400,500,100,"bu","09:33:45",57600
10300,400,4400,"unknown","09:33:44",57500
10300,400,100,"sd","09:33:13",53100
10400,500,300,"sd","09:32:54",53000
10400,500,500,"sd","09:32:45",52700
10400,500,4200,"sd","09:32:41",52200
10300,400,1300,"unknown","09:32:34",48000
10400,500,100,"bu","09:32:21",46700
10300,400,3500,"sd","09:32:09",46600
10300,400,5400,"sd","09:32:07",43100
10300,400,100,"bu","09:31:59",37700
10200,300,600,"sd","09:31:34",37600
10300,400,1800,"bu","09:31:16",37000
10300,400,100,"bu","09:31:11",35200
10200,300,12400,"sd","09:30:58",35100
10200,300,2300,"bu","09:30:52",22700
10200,300,100,"bu","09:29:50",20400
10100,200,200,"sd","09:28:10",20300
10100,200,100,"sd","09:27:43",20100
10100,200,700,"sd","09:27:33",20000
10100,200,4300,"sd","09:26:39",19300
10200,300,2400,"bu","09:26:34",15000
10200,300,200,"bu","09:21:18",12600
10200,300,1600,"bu","09:20:51",12400
10200,300,200,"bu","09:20:39",10800
10200,300,1000,"bu","09:19:34",10600
10200,300,500,"bu","09:19:27",9600
10200,300,1000,"bu","09:18:33",9100
10200,300,500,"bu","09:18:16",8100
10200,300,300,"bu","09:13:32",7600
10200,300,1700,"sd","09:11:30",7300
10200,300,100,"sd","09:10:47",5600
10200,300,100,"sd","09:08:58",5500
10200,300,100,"sd","09:08:52",5400
10200,300,1000,"bu","09:08:36",5300
10200,300,1000,"bu","09:07:31",4300
10000,100,1900,"sd","09:05:10",3300
10100,200,1100,"bu","09:04:50",1400
10200,300,300,"unknown","09:01:31",300
