"price","change","match_qtty","side","time","total_vol"
15900,-150,15000,"unknown","14:45:03",214500
15900,-150,1000,"sd","14:25:51",199500
15900,-150,300,"sd","14:22:11",198500
16000,-50,900,"bu","14:21:52",198200
16000,-50,3000,"bu","14:20:11",197300
15950,-100,100,"bu","14:19:02",194300
15950,-100,200,"bu","14:15:23",194200
15900,-150,700,"sd","14:12:51",194000
15900,-150,200,"sd","14:12:51",193300
15900,-150,500,"sd","14:12:51",193100
15950,-100,2800,"bu","14:08:51",192600
15950,-100,400,"bu","14:04:11",189800
15950,-100,4000,"bu","14:03:45",189400
15950,-100,5000,"bu","14:03:14",185400
15950,-100,100,"bu","13:49:08",180400
15950,-100,500,"bu","13:48:02",180300
15850,-200,400,"sd","13:47:57",179800
15850,-200,5000,"sd","13:47:57",179400
15850,-200,1000,"sd","13:47:57",174400
15850,-200,500,"sd","13:47:57",173400
15900,-150,100,"sd","13:47:57",172900
15900,-150,1000,"sd","13:47:57",172800
15950,-100,300,"bu","13:42:02",171800
15950,-100,4500,"bu","13:42:02",171500
15950,-100,1000,"bu","13:40:29",167000
15950,-100,500,"bu","13:34:26",166000
15900,-150,100,"bu","13:34:01",165500
15900,-150,600,"bu","13:33:47",165400
15900,-150,1400,"bu","13:33:47",164800
15900,-150,600,"bu","13:33:16",163400
15900,-150,4400,"bu","13:33:16",162800
15900,-150,500,"bu","13:31:37",158400
15900,-150,900,"bu","13:30:37",157900
15900,-150,1100,"bu","13:30:10",157000
15900,-150,1000,"sd","13:29:57",155900
15900,-150,1000,"sd","13:29:57",154900
15900,-150,1800,"sd","13:29:57",153900
15950,-100,100,"sd","13:29:57",152100
15900,-150,1000,"sd","13:25:41",152000
15900,-150,1000,"sd","13:25:41",151000
15900,-150,5500,"sd","13:25:41",150000
15900,-150,3000,"sd","13:25:41",144500
15900,-150,1500,"sd","13:25:41",141500
15900,-150,2000,"sd","13:25:41",140000
15900,-150,200,"sd","13:25:41",138000
15900,-150,1000,"sd","13:25:41",137800
15900,-150,500,"sd","13:25:41",136800
15900,-150,1000,"sd","13:25:41",136300
15900,-150,1300,"sd","13:25:41",135300
15900,-150,2000,"sd","13:25:41",134000
15900,-150,100,"sd","13:24:48",132000
15950,-100,100,"sd","13:24:48",131900
15900,-150,800,"sd","13:18:16",131800
15950,-100,300,"sd","13:18:16",131000
15950,-100,300,"sd","13:18:16",130700
15950,-100,1000,"sd","13:18:16",130400
15950,-100,1000,"sd","13:18:16",129400
15950,-100,300,"sd","13:18:16",128400
15950,-100,500,"sd","13:18:16",128100
15950,-100,1500,"sd","13:17:37",127600
15950,-100,300,"sd","13:17:37",126100
15950,-100,200,"sd","13:17:37",125800
15950,-100,1500,"sd","13:17:35",125600
15950,-100,300,"sd","13:17:25",124100
15950,-100,500,"sd","13:17:25",123800
15950,-100,600,"sd","13:17:25",123300
15950,-100,2700,"sd","13:17:25",122700
16000,-50,1000,"bu","13:14:24",120000
16000,-50,800,"bu","13:11:36",119000
16000,-50,1000,"bu","13:11:36",118200
16000,-50,400,"bu","13:11:36",117200
16000,-50,600,"bu","13:11:15",116800
16000,-50,1400,"bu","13:11:15",116200
16000,-50,300,"bu","13:04:44",114800
16000,-50,800,"bu","13:03:55",114500
16000,-50,1200,"bu","13:03:55",113700
15950,-100,100,"sd","13:00:07",112500
15950,-100,200,"sd","13:00:03",112400
15950,-100,500,"sd","13:00:03",112200
15950,-100,1000,"sd","13:00:03",111700
15950,-100,1300,"sd","13:00:03",110700
15950,-100,500,"sd","13:00:02",109400
15950,-100,100,"sd","13:00:02",108900
15950,-100,900,"sd","13:00:01",108800
15950,-100,1100,"sd","11:29:43",107900
15950,-100,100,"sd","11:29:43",106800
15950,-100,100,"sd","11:29:43",106700
16000,-50,200,"sd","11:29:43",106600
16000,-50,800,"sd","11:28:52",106400
16000,-50,1200,"sd","11:28:52",105600
16000,-50,300,"sd","11:23:11",104400
16000,-50,500,"sd","11:22:55",104100
