"price","change","match_qtty","side","time","total_vol"
4100,300,4200,"bu","14:45:02",56000
4100,300,2000,"bu","14:29:20",51800
4100,300,1000,"bu","14:26:55",49800
4100,300,600,"bu","14:26:48",48800
4100,300,100,"bu","14:26:01",48200
4100,300,100,"bu","14:24:16",48100
4100,300,1200,"bu","14:23:52",48000
4100,300,200,"bu","14:21:30",46800
4000,200,100,"sd","13:49:20",46600
4000,200,1000,"sd","13:13:18",46500
4000,200,1000,"sd","13:06:00",45500
4000,200,1000,"sd","13:02:38",44500
4000,200,500,"sd","13:01:11",43500
4000,200,400,"sd","13:00:04",43000
4000,200,1000,"sd","11:26:42",42600
4100,300,900,"bu","11:10:22",41600
4000,200,100,"sd","10:30:17",40700
4100,300,600,"bu","10:10:42",40600
4000,200,100,"sd","09:48:14",40000
4000,200,100,"sd","09:33:34",39900
4000,200,100,"sd","09:33:00",39800
4100,300,100,"bu","09:30:09",39700
4100,300,100,"bu","09:30:02",39600
4100,300,100,"bu","09:29:20",39500
4100,300,100,"unknown","09:28:06",39400
4100,300,100,"bu","09:27:41",39300
4100,300,500,"bu","09:27:40",39200
4100,300,400,"bu","09:27:35",38700
4100,300,100,"bu","09:27:08",38300
4100,300,100,"bu","09:26:44",38200
4100,300,2700,"bu","09:26:26",38100
4100,300,1000,"sd","09:23:53",35400
4100,300,200,"bu","09:22:14",34400
4100,300,400,"bu","09:21:38",34200
4100,300,7400,"sd","09:21:37",33800
4100,300,900,"sd","09:20:35",26400
4100,300,700,"unknown","09:20:09",25500
4100,300,100,"bu","09:20:02",24800
4100,300,200,"bu","09:19:49",24700
4100,300,19000,"sd","09:18:06",24500
4100,300,2600,"bu","09:17:22",5500
4100,300,400,"bu","09:13:04",2900
4100,300,600,"sd","09:10:07",2500
4100,300,1000,"bu","09:09:21",1900
4100,300,400,"bu","09:09:07",900
4100,300,300,"sd","09:09:03",500
4100,300,200,"sd","09:08:50",200
