"price","change","match_qtty","side","time","total_vol"
3500,100,500,"bu","14:58:34",2283300
3500,100,200,"bu","14:56:42",2282800
3500,100,100,"bu","14:56:39",2282600
3400,0,500,"sd","14:56:15",2282500
3400,0,2900,"sd","14:56:11",2282000
3400,0,100,"sd","14:53:34",2279100
3500,100,3000,"bu","14:48:29",2279000
3500,100,100,"bu","14:46:02",2276000
3400,0,14000,"sd","14:45:18",2275900
3500,100,200,"bu","14:44:59",2261900
3500,100,100,"bu","14:44:10",2261700
3400,0,9300,"sd","14:44:04",2261600
3400,0,1000,"sd","14:37:57",2252300
3400,0,1100,"sd","14:37:56",2251300
3500,100,2000,"bu","14:35:48",2250200
3400,0,4200,"sd","14:34:53",2248200
3400,0,15600,"sd","14:32:59",2244000
3500,100,100,"bu","14:32:30",2228400
3400,0,3000,"sd","14:31:55",2228300
3500,100,100,"bu","14:30:29",2225300
3400,0,2000,"sd","14:29:36",2225200
3500,100,100,"bu","14:29:07",2223200
3400,0,200,"sd","14:29:06",2223100
3400,0,100,"sd","14:28:54",2222900
3400,0,5000,"sd","14:27:48",2222800
3400,0,9800,"sd","14:27:21",2217800
3500,100,100,"bu","14:27:06",2208000
3400,0,1500,"sd","14:26:47",2207900
3400,0,500,"sd","14:26:45",2206400
3400,0,5100,"sd","14:26:28",2205900
3500,100,100,"bu","14:26:11",2200800
3400,0,3300,"sd","14:26:02",2200700
3400,0,1600,"sd","14:25:49",2197400
3500,100,100,"bu","14:25:05",2195800
3400,0,1000,"sd","14:24:49",2195700
3400,0,5000,"sd","14:24:47",2194700
3500,100,100,"bu","14:23:07",2189700
3400,0,200,"sd","14:22:31",2189600
3500,100,100,"bu","14:21:36",2189400
3400,0,2000,"sd","14:21:32",2189300
3400,0,500,"sd","14:21:18",2187300
3400,0,400,"sd","14:21:06",2186800
3400,0,500,"sd","14:20:39",2186400
3500,100,100,"bu","14:17:59",2185900
3400,0,1000,"sd","14:17:32",2185800
3500,100,1500,"bu","14:15:35",2184800
3500,100,100,"bu","14:08:34",2183300
3400,0,1000,"sd","14:06:50",2183200
3500,100,100,"bu","14:03:19",2182200
3400,0,900,"sd","14:03:17",2182100
3400,0,2000,"sd","14:02:51",2181200
3500,100,100,"bu","14:01:39",2179200
3400,0,400,"sd","14:01:25",2179100
3500,100,100,"bu","13:59:36",2178700
3400,0,4700,"bu","13:59:08",2178600
3400,0,500,"bu","13:59:02",2173900
