"price","change","match_qtty","side","time","total_vol"
6600,200,100,"bu","14:56:38",416000
6500,100,2000,"sd","14:56:29",415900
6500,100,1000,"sd","14:41:14",413900
6500,100,1000,"sd","14:39:50",412900
6500,100,5400,"sd","14:28:36",411900
6500,100,2000,"bu","14:28:35",406500
6500,100,1000,"bu","14:28:24",404500
6500,100,1000,"bu","14:28:18",403500
6500,100,100,"bu","14:28:12",402500
6500,100,1000,"bu","14:27:37",402400
6500,100,500,"bu","14:27:31",401400
6500,100,100,"bu","14:27:18",400900
6500,100,300,"bu","14:25:56",400800
6500,100,2700,"bu","14:23:47",400500
6400,0,1100,"sd","14:17:12",397800
6400,0,1000,"sd","14:16:58",396700
6500,100,400,"sd","14:11:46",395700
6500,100,1000,"sd","14:08:35",395300
6500,100,500,"sd","14:08:32",394300
6500,100,1000,"sd","14:07:57",393800
6500,100,5600,"sd","14:04:32",392800
6500,100,200,"sd","14:00:58",387200
6500,100,2000,"sd","13:58:30",387000
6500,100,3000,"sd","13:56:24",385000
6500,100,3000,"sd","13:55:20",382000
6500,100,10000,"sd","13:54:23",379000
6500,100,6400,"sd","13:53:26",369000
6500,100,100,"bu","13:50:20",362600
6500,100,100,"bu","13:49:22",362500
6500,100,1900,"bu","13:49:03",362400
6500,100,100,"sd","13:48:59",360500
6500,100,1000,"sd","13:45:44",360400
6500,100,100,"sd","13:41:44",359400
6500,100,10000,"sd","13:41:02",359300
6500,100,2000,"sd","13:39:26",349300
6500,100,24700,"bu","13:39:01",347300
6500,100,200,"bu","13:38:33",322600
6500,100,100,"bu","13:38:09",322400
6500,100,100,"bu","13:38:04",322300
6500,100,200,"bu","13:37:55",322200
6500,100,1700,"bu","13:37:41",322000
6500,100,100,"bu","13:37:27",320300
6500,100,100,"bu","13:37:05",320200
6500,100,100,"bu","13:36:49",320100
6500,100,500,"bu","13:36:43",320000
6500,100,100,"bu","13:36:37",319500
6500,100,100,"bu","13:36:21",319400
6500,100,100,"bu","13:36:08",319300
6500,100,600,"bu","13:34:19",319200
6500,100,300,"bu","13:31:30",318600
6500,100,500,"bu","13:31:28",318300
6500,100,8200,"sd","13:30:53",317800
6500,100,10000,"sd","13:30:31",309600
6500,100,10000,"sd","13:30:29",299600
6500,100,5000,"sd","13:30:00",289600
6500,100,300,"sd","13:29:48",284600
6500,100,1000,"sd","13:29:38",284300
6500,100,5000,"sd","13:29:34",283300
6500,100,1000,"sd","13:28:59",278300
6500,100,100,"sd","13:28:50",277300
6500,100,1000,"sd","13:28:27",277200
6500,100,500,"sd","13:27:01",276200
6500,100,1100,"sd","13:26:23",275700
6500,100,10000,"sd","13:26:18",274600
6500,100,400,"sd","13:23:52",264600
6500,100,9000,"sd","13:23:30",264200
6500,100,3000,"sd","13:22:54",255200
6500,100,1000,"sd","13:13:21",252200
6500,100,1000,"sd","13:12:25",251200
6500,100,400,"sd","13:11:41",250200
6500,100,200,"sd","13:09:37",249800
6500,100,400,"sd","13:08:42",249600
6500,100,300,"sd","13:07:06",249200
6500,100,100,"sd","13:06:18",248900
6500,100,2000,"sd","13:06:09",248800
6500,100,600,"sd","13:05:43",246800
6500,100,200,"bu","13:05:30",246200
6400,0,2400,"sd","13:05:16",246000
6500,100,700,"unknown","13:04:55",243600
6500,100,100,"sd","13:03:51",242900
6500,100,200,"sd","13:03:36",242800
6500,100,600,"sd","13:03:31",242600
6500,100,100,"sd","13:02:47",242000
6500,100,600,"sd","13:02:32",241900
6500,100,3000,"sd","13:02:10",241300
6500,100,100,"sd","13:02:05",238300
6500,100,2000,"unknown","13:01:15",238200
6400,0,100,"sd","13:00:48",236200
6400,0,4900,"sd","13:00:20",236100
6500,100,1000,"bu","13:00:06",231200
6500,100,2400,"bu","13:00:02",230200
6500,100,100,"bu","11:29:45",227800
6500,100,10000,"bu","11:29:39",227700
6500,100,2000,"bu","11:27:41",217700
6500,100,100,"bu","11:24:19",215700
6500,100,1000,"bu","11:18:46",215600
6500,100,2100,"bu","11:18:42",214600
6500,100,100,"bu","11:17:29",212500
6500,100,1000,"unknown","11:10:02",212400
6500,100,200,"sd","11:02:12",211400
6500,100,1800,"bu","11:02:08",211200
