"price","change","match_qtty","side","time","total_vol"
49300,-400,700,"sd","14:45:00",245700
49500,-200,100,"bu","14:26:16",245000
49300,-400,200,"sd","14:22:54",244900
49300,-400,800,"sd","14:22:54",244700
49300,-400,100,"sd","14:20:26",243900
49300,-400,100,"sd","14:19:51",243800
49500,-200,100,"bu","14:12:55",243700
49500,-200,100,"bu","14:07:59",243600
49400,-300,600,"bu","14:07:59",243500
49300,-400,600,"sd","14:00:22",242900
49400,-300,204400,"sd","13:58:32",242300
49400,-300,1000,"bu","13:58:29",37900
49400,-300,500,"bu","13:58:29",36900
49400,-300,1100,"bu","13:58:29",36400
49300,-400,900,"sd","13:58:15",35300
49300,-400,500,"sd","13:55:31",34400
49300,-400,2600,"sd","13:54:40",33900
49300,-400,300,"sd","13:48:31",31300
49400,-300,100,"bu","13:48:03",31000
49400,-300,100,"bu","13:47:36",30900
49400,-300,700,"sd","13:44:46",30800
49400,-300,800,"bu","13:43:49",30100
49400,-300,500,"bu","13:43:48",29300
49400,-300,100,"bu","13:43:17",28800
49400,-300,1000,"bu","13:43:00",28700
49300,-400,100,"bu","13:42:20",27700
49300,-400,100,"sd","13:38:46",27600
49300,-400,1800,"sd","13:38:46",27500
49300,-400,600,"sd","13:25:18",25700
49300,-400,100,"sd","13:25:18",25100
49300,-400,300,"sd","13:25:18",25000
49600,-100,100,"bu","13:16:37",24700
49500,-200,400,"bu","13:16:37",24600
49300,-400,1300,"sd","13:16:29",24200
49300,-400,100,"sd","13:16:29",22900
49300,-400,900,"bu","13:09:48",22800
49300,-400,100,"bu","13:09:16",21900
49300,-400,100,"bu","13:08:59",21800
49300,-400,200,"sd","13:06:34",21700
49350,-350,200,"bu","13:06:32",21500
49350,-350,1000,"sd","13:05:28",21300
49400,-300,100,"bu","13:04:46",20300
49400,-300,100,"bu","13:04:43",20200
49400,-300,200,"sd","13:04:33",20100
49500,-200,100,"sd","13:03:04",19900
49500,-200,500,"sd","13:00:14",19800
49500,-200,1800,"sd","13:00:04",19300
49500,-200,2600,"sd","13:00:04",17500
49500,-200,1000,"sd","13:00:04",14900
49500,-200,200,"sd","13:00:04",13900
49500,-200,4000,"sd","13:00:04",13700
49550,-150,100,"sd","13:00:04",9700
49550,-150,100,"sd","13:00:04",9600
49550,-150,500,"sd","11:29:26",9500
49600,-100,200,"bu","11:23:26",9000
49600,-100,100,"bu","11:23:22",8800
49550,-150,1000,"sd","11:17:13",8700
49550,-150,3000,"sd","11:13:54",7700
49550,-150,500,"sd","11:11:58",4700
49550,-150,100,"sd","11:11:48",4200
49550,-150,1000,"sd","11:02:32",4100
49600,-100,100,"sd","11:02:32",3100
49650,-50,100,"sd","10:58:50",3000
49700,0,100,"bu","10:58:49",2900
49550,-150,100,"sd","10:45:00",2800
49550,-150,200,"sd","10:43:32",2700
49700,0,300,"bu","10:31:53",2500
49550,-150,1700,"sd","10:17:00",2200
49550,-150,300,"sd","10:17:00",500
49800,100,100,"sd","10:08:07",200
49900,200,100,"bu","09:16:21",100
