"price","change","match_qtty","side","time","total_vol"
27500,0,100,"sd","14:34:22",12700
27500,0,3800,"bu","14:25:54",12600
27500,0,1000,"bu","14:13:29",8800
27500,0,500,"unknown","13:58:30",7800
27500,0,1000,"bu","13:56:37",7300
27400,-100,100,"sd","13:30:54",6300
27500,0,400,"bu","13:12:10",6200
27500,0,600,"sd","11:27:03",5800
27600,100,100,"bu","10:15:49",5200
27500,0,2000,"bu","10:15:40",5100
27500,0,1000,"sd","10:14:32",3100
27500,0,1000,"sd","10:08:58",2100
27600,100,100,"bu","10:08:29",1100
27500,0,1000,"sd","10:07:43",1000
